T02D1469:49b-0	@49b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1469:49b-1	shr'i tsa kra samba ra sam gra mandala bi dhi n'a ma /	shr_0 tsa_6 kra_10 samba_14 ra_20 sam_23 gra_27 mandala_31 bi_39 dhi_42 n_46 ma_50 
T02D1469:49b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1469:49b-3	dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga mdor bsdus pa zhes bya ba /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 mdor_47 sdud_52 ba_58 zhes_61 byed_66 ba_70 
T02D1469:49b-4	dpal rdo rje 'chang la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 'chang_13 la_20 phyag_23 'tshal_29 lo_36 
T02D1469:49b-5	gang gi drin gyis bde chen gnas //	gang_0 gi_5 drin_8 gyis_13 bde_18 chen_22 gnas_27 
T02D1469:49b-6	skad cig gis ni thob gyur pa'i //	skad_0 cig_5 gis_9 ni_13 'thob_16 gyur_21 ba_26 
T02D1469:49b-7	bla ma rin chen lta bu yi //	bla_0 ma_4 rin_7 chen_11 lta_16 bu_20 yi_23 
T02D1469:49b-8	rdo rje can zhabs bad la 'dud ;	rdo_0 rje_4 can_8 zhabs_12 bad_18 la_22 'dud_25 
T02D1469:49b-9	/ dpal ldan rdo rje mkha' 'gro ma //	dpal_2 ldan_7 rdo_12 rje_16 mkha'_20 'gro_26 ma_31 
T02D1469:49b-10	mkha' 'gro ma yi 'khor los sgyur //	mkha'_0 'gro_6 ma_11 yi_14 'khor_17 los_23 sgyur_27 
T02D1469:49b-11	ye shes lnga dang sku gsum nyid //	ye_0 shes_3 lnga_8 dang_13 sku_18 gsum_22 nyid_27 
T02D1469:49b-12	'gro ba skyob la phyag 'tshal lo //	'gro_0 ba_5 skyob_8 la_14 phyag_17 'tshal_23 lo_30 
T02D1469:49b-13	skyes bu dam pa gzhung 'chang pa'i //	skye_0 bu_6 dam_9 ba_13 gzhung_16 'chang_23 ba_30 
T02D1469:49b-14	mchog 'dzin thabs mkhas bdag la med //	mchog_0 'dzin_6 thabs_12 mkhas_18 bdag_24 la_29 med_32 
T02D1469:49b-15	rang nyid dran pa gsal ba'i phyir //	rang_0 nyid_5 dran_10 ba_15 gsal_18 ba_23 phyir_28 
T02D1469:49b-16	dkyil 'khor cho ga bshad par bya //	dkyil_0 'khor_6 cho_12 ga_16 'chad_19 ba_25 byed_29 
