T02D2735a:114a-19	dge zhing zhi byed bde ba mang por mdzad pa'i	dge_0 zhing_4 zhi_10 byed_14 bde_19 ba_23 mang_26 por_31 mdzad_35 ba_41 
T02D2735a:114a-20	phyag / bsod nams mang po nye bar bsags pa'i	phyag_0 bsod_8 nams_13 mang_18 po_23 nye_26 ba_30 bsags_34 ba_40 
T02D2735a:114a-21	phyag mthil can // srid gsum mthar byed sa dang nam mkhar spyod rnams kyis //	phyag_0 mthil_6 can_12 srid_19 gsum_24 mthar_29 byed_35 sa_40 dang_43 nam_48 mkhar_52 spyod_58 rnams_64 kyis_70 
T02D2735a:114a-22	bsngags pa'i sku ni rnam pa sna tshogs mi 'khrugs shing //	bsngags_0 ba_8 sku_13 ni_17 rnam_20 ba_25 sna_28 tshogs_32 mi_39 'khrugs_42 shing_50 
T02D2735a:114a-23	'o ma'i chu gter rgya mtsho lta bur rtag tu gnas //	'o_0 ma_3 chu_8 gter_12 rgya_17 mtsho_22 lta_28 bur_32 rtag_36 tu_41 gnas_44 
T02D2735a:114a-24	rgyal ba'i ye shes rgya mtshon chen po'i pha mthar son //	rgyal_0 ba_6 ye_11 shes_14 rgya_19 mtshon_24 chen_31 po_36 pha_41 mthar_45 son_51 
T02D2735a:114a-25	pha rol phyin bcu bdud kyi stobs las nges par rgyal //	pha_0 rol_4 phyin_8 'chu_14 bdud_18 kyi_23 stobs_27 las_33 nges_37 ba_42 rgyal_46 
T02D2735a:114a-26	tshangs pa'i gnas bzhis dben par spyod mdzad dam pa'i don //	tshangs_0 ba_8 gnas_13 bzhis_18 dben_24 ba_29 spyod_33 mdzad_39 dam_45 ba_49 don_54 
T02D2735a:114a-27	gnyis med ye shes de bzhin nyid du rnam sangs rgyas //	gnyis_0 med_6 ye_10 shes_13 de_18 bzhin_21 nyid_27 du_32 rnam_35 sangs_40 rgya_46 
T02D2735a:114a-28	bcom ldan 'phags pa spyan ras gzigs dbang bstod phyag 'tshal //	'joms_0 ldan_5 'phag_10 ba_17 spyan_20 ras_26 gzigs_30 dbang_36 bstod_42 phyag_48 'tshal_54 
T02D2735a:114a-29	dge slong ma zla mdzes kyis bstod pa mdzad pa rdzogs so /	dge_0 slong_4 ma_10 zla_13 mdzes_17 kyis_23 bstod_28 ba_34 mdzad_37 ba_43 rdzogs_46 so_53 
T02D2735a:114a-32	// / 'di ni rgya gar shar phyogs kyi btsun pa tsandra	'di_5 ni_9 rgya_12 gar_17 'char_21 phyogs_26 kyi_33 btsun_37 ba_43 tsandra_46 
T02D2735a:114a-33	shr'i'i ngag la 'byung ba dang rgya dpe la bstun	shr'i_0 ngag_8 la_13 'byung_16 ba_23 dang_26 rgya_31 dpe_36 la_40 bstun_43 
T02D2735a:114a-34	nas / dge slong bsod nams rnam rgyal gyis bsgyur ba'o//	nas_0 dge_6 slong_10 bsod_16 nams_21 rnam_26 rgyal_31 gyis_37 sgyur_42 
