T03D3807-2:2b-17	nyan thos dang rang sangs rgyas rnams so so'i 'bras	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 rnams_32 so_38 so_41 'bras_46 
T03D3807-2:2b-18	bu la bkod par de ltar mi 'gyur ba dang	bu_0 la_3 bkod_6 ba_11 de_15 ltar_18 mi_23 'gyur_26 ba_32 dang_35 
T03D3807-2:2b-19	/ nyan thos dang /	nyan_2 thos_7 dang_12 
T03D3807-2:2b-20	rang sangs rgyas rnams dang /	rang_0 sangs_5 rgya_11 rnams_17 dang_23 
T03D3807-2:2b-21	de bzhin gshegs pa yang byang chub sems dpa' las 'byung ba'i phyir ro zhes bstan pa'o //	de_0 bzhin_3 gshegs_9 ba_16 yang_19 byang_24 chub_30 sems_35 dpa'_40 las_45 'byung_49 ba_56 phyir_61 ro_67 zhes_70 ston_75 ba_81 
T03D3807-2:2b-22	koo shi ka rigs kyi bu'am rigs kyi bu mo gang la la zhig gis /	koo_0 'chi_4 ka_8 rigs_11 kyi_16 bu_20 rigs_26 kyi_31 bu_35 mo_38 gang_41 la_46 la_49 'jig_52 gis_57 
T03D3807-2:2b-23	'dzam bu'i gling gi sems can thams cad dge ba bcu'i las kyi lam la bkod par gyur na /	'dzam_0 bu_6 gling_11 gi_17 sems_20 can_25 thams_29 cad_35 dge_39 ba_43 'chu_46 las_52 kyi_56 lam_60 la_64 bkod_67 ba_72 gyur_76 na_81 
T03D3807-2:2b-24	koo shi ka de ci snyam du sems zhes bya ba nas /	koo_0 'chi_4 ka_8 de_11 ci_14 snyam_17 du_23 sems_26 zhes_31 byed_36 ba_40 nas_43 
T03D3807-2:2b-25	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T03D3807-2:2b-26	rdzogs pa'i sangs rgyas rnams yod do zhes bya ba'i	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 yod_30 do_34 zhes_37 byed_42 ba_46 
T03D3807-2:2b-27	bar du ni 'dzam bu'i gling gi sems can thams	ba_0 du_4 ni_7 'dzam_10 bu_16 gling_21 gi_27 sems_30 can_35 thams_39 
T03D3807-2:2b-28	cad dge ba bcu'i las kyi lam la bkod pa	cad_0 dge_4 ba_8 'chu_11 las_17 kyi_21 lam_25 la_29 bkod_32 ba_37 
T03D3807-2:2b-29	dang / gling bzhi pa'i sems can rnams dang /	dang_0 gling_7 bzhi_13 ba_18 sems_23 can_28 rnams_32 dang_38 
T03D3807-2:2b-30	stong gcig gi 'jig rten gyi khams kyi sems can rnams dang /	stong_0 gcig_6 gi_11 'jig_14 rten_19 gyi_24 khams_28 kyi_34 sems_38 can_43 rnams_47 dang_53 
T03D3807-2:2b-31	stong gnyis kyi 'jig rten gyi khams kyi sems can rnams dang /	stong_0 gnyis_6 kyi_12 'jig_16 rten_21 gyi_26 khams_30 kyi_36 sems_40 can_45 rnams_49 dang_55 
T03D3807-2:2b-32	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams dang /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 kyi_51 sems_55 can_60 rnams_64 dang_70 
T03D3807-2:2b-33	phyogs bcu'i phyogs re re zhing yang 'jig rten gyi	phyogs_0 'chu_7 phyogs_13 re_20 re_23 zhing_26 yang_32 'jig_37 rten_42 gyi_47 
T03D3807-2:2b-34	khams gang g'a'i klung gi bye ma snyed dag na	khams_0 gang_6 g'i_11 klung_17 gi_23 'bye_26 ma_30 snyed_33 'dag_39 na_43 
T03D3807-2:2b-35	sems can ji snyed cig yod pa de dag thams	sems_0 can_5 ji_9 snyed_12 cig_18 yod_22 ba_26 de_29 'dag_32 thams_36 
T03D3807-2:2b-36	cad dge ba bcu'i las kyi lam la bkod pa'i	cad_0 dge_4 ba_8 'chu_11 las_17 kyi_21 lam_25 la_29 bkod_32 ba_37 
T03D3807-2:2b-37	bsod nams pas kyang /	bsod_0 nams_5 ba_10 kyang_14 
T03D3807-2:2b-38	shes rab kyi pha rol tu phyin pa 'di glegs bam klag pa 'am /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'di_33 glegs_37 bam_43 klag_47 ba_52 'am_55 
T03D3807-2:3a-0	dpe bri @3a * //	dpe_0 'bri_4 
T03D3807-2:3a-1	ba'am /	ba_0 
T03D3807-2:3a-2	kha ton du bya ba'i phyir gzhan la byin na	kha_0 ton_4 du_8 byed_11 ba_15 phyir_20 gzhan_26 la_32 byin_35 na_40 
T03D3807-2:3a-3	bsod nams che ba gtan tshigs dang bcas par bstan	bsod_0 nams_5 che_10 ba_14 gtan_17 tshigs_22 dang_29 'cha'_34 ba_39 ston_43 
T03D3807-2:3a-4	pa ste / de'i gtan tshigs kyang shes rab kyi	ba_0 ste_3 de_9 gtan_14 tshigs_19 kyang_26 shes_32 rab_37 kyi_41 
T03D3807-2:3a-5	pha rol tu phyin pa 'di las zag pa med	pha_0 rol_4 tu_8 phyin_11 ba_17 'di_20 las_24 zag_28 ba_32 med_35 
T03D3807-2:3a-6	pa'i chos thams cad rgya cher bstan pa dang /	ba_0 chos_5 thams_10 cad_16 rgya_20 cher_25 ston_30 ba_36 dang_39 
T03D3807-2:3a-7	zag pa med pa'i chos de dag yod pas rgyal	zag_0 ba_4 med_7 ba_11 chos_16 de_21 'dag_24 yod_28 ba_32 rgyal_36 
T03D3807-2:3a-8	rigs che zhing mtho ba la sogs pa 'dod pa'i	rigs_0 che_5 zhing_9 mtho_15 ba_20 la_23 sogs_26 ba_31 'dod_34 ba_39 
T03D3807-2:3a-9	khams kyi mi ya rabs rnams dang /	khams_0 kyi_6 mi_10 ya_13 rabs_16 rnams_21 dang_27 
T03D3807-2:3a-10	rgyal chen bzhi'i rigs kyi lha la sogs pa gzugs	rgyal_0 chen_6 bzhi_11 rigs_18 kyi_23 lha_27 la_31 sogs_34 ba_39 gzugs_42 
T03D3807-2:3a-11	med pa'i khams kyi lha man chad khams gsum gyi	med_0 ba_4 khams_9 kyi_15 lha_19 man_23 'chad_27 khams_32 gsum_38 gyi_43 
T03D3807-2:3a-12	lha rnams 'jig rten na yod par 'gyur pa dang	lha_0 rnams_4 'jig_10 rten_15 na_20 yod_23 ba_27 'gyur_31 ba_37 dang_40 
T03D3807-2:3a-13	/ sbyin pa'i pha rol tu phyin pa la sogs	sbyin_2 ba_8 pha_13 rol_17 tu_21 phyin_24 ba_30 la_33 sogs_36 
T03D3807-2:3a-14	pa de bzhin gshegs pa dgra bcom pa yang dag	ba_0 de_3 bzhin_6 gshegs_12 ba_19 dgra_22 'joms_27 ba_32 yang_35 'dag_40 
T03D3807-2:3a-15	par rdzogs pa'i sangs rgyas la thug gi bar du	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 la_28 thug_31 gi_36 ba_39 du_43 
T03D3807-2:3a-16	/ / rnam par byang ba'i chos thams cad 'jig	rnam_4 ba_9 byang_13 ba_19 chos_24 thams_29 cad_35 'jig_39 
T03D3807-2:3a-17	rten na yod par 'gyur ba'i phyir ro zhes bstan	rten_0 na_5 yod_8 ba_12 'gyur_16 ba_22 phyir_27 ro_33 zhes_36 ston_41 
T03D3807-2:3a-18	/ / pa'o // koo shi ka gzhan yang 'dzam	ba_4 koo_12 'chi_16 ka_20 gzhan_23 yang_29 'dzam_34 
T03D3807-2:3a-19	bu'i gling gi mi ji snyed pa de dag rigs	bu_0 gling_5 gi_11 mi_14 ji_17 snyed_20 ba_26 de_29 'dag_32 rigs_36 
T03D3807-2:3a-20	kyi bu'am rigs kyi bu mo la las bsam gtan	kyi_0 bu_4 rigs_10 kyi_15 bu_19 mo_22 la_25 las_28 bsam_32 gtan_37 
T03D3807-2:3a-21	bzhi la bkod de /	bzhi_0 la_5 bkod_8 de_13 
T03D3807-2:3a-22	tshad med pa bzhi dang /	tshad_0 med_6 ba_10 bzhi_13 dang_18 
T03D3807-2:3a-23	gzugs med pa'i snyoms par 'jug pa bzhi dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 bzhi_34 dang_39 
T03D3807-2:3a-24	mngon par shes pa lnga la rab tu bkod na /	mngon_0 ba_6 shes_10 ba_15 lnga_18 la_23 rab_26 tu_30 bkod_33 na_38 
T03D3807-2:3a-25	koo shi ka de ji snyam du sems /	koo_0 'chi_4 ka_8 de_11 ji_14 snyam_17 du_23 sems_26 
T03D3807-2:3a-26	rigs kyi bu'am rigs kyi bu mo de'i bsod nams	rigs_0 kyi_5 bu_9 rigs_15 kyi_20 bu_24 mo_27 de_30 bsod_35 nams_40 
T03D3807-2:3a-27	de'i rgyus mang du 'phel lam zhes bya ba nas	de_0 rgyus_5 mang_11 du_16 'phel_19 lam_25 zhes_29 byed_34 ba_38 nas_41 
T03D3807-2:3a-28	/ de bzhin gshegs pa dgra bcom pa yang dag	de_2 bzhin_5 gshegs_11 ba_18 dgra_21 'joms_26 ba_31 yang_34 'dag_39 
T03D3807-2:3a-29	par rdzogs pa'i sangs rgyas rnams yod do zhes pa'i	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 rnams_28 yod_34 do_38 zhes_41 ba_46 
T03D3807-2:3a-30	bar du ni 'dzam bu'i gling gi mi thams cad	ba_0 du_4 ni_7 'dzam_10 bu_16 gling_21 gi_27 mi_30 thams_33 cad_39 
T03D3807-2:3a-31	/ dang / gling bzhi pa'i sems can rnams dang /	dang_2 gling_9 bzhi_15 ba_20 sems_25 can_30 rnams_34 dang_40 
T03D3807-2:3a-32	stong gcig gi 'jig rten gyi khams kyi sems can rnams dang /	stong_0 gcig_6 gi_11 'jig_14 rten_19 gyi_24 khams_28 kyi_34 sems_38 can_43 rnams_47 dang_53 
T03D3807-2:3a-33	stong gnyis kyi 'jig rten gyi khams kyi sems can rnams dang /	stong_0 gnyis_6 kyi_12 'jig_16 rten_21 gyi_26 khams_30 kyi_36 sems_40 can_45 rnams_49 dang_55 
T03D3807-2:3a-34	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can rnams dang /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 kyi_51 sems_55 can_60 rnams_64 dang_70 
T03D3807-2:3a-35	phyogs bcu'i 'jig rten gyi khams gang g'a'i klung gi	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 gang_33 g'i_38 klung_44 gi_50 
T03D3807-2:3a-36	bye ma snyed kyi sems can ji snyed yod pa	'bye_0 ma_4 snyed_7 kyi_13 sems_17 can_22 ji_26 snyed_29 yod_35 ba_39 
T03D3807-2:3a-37	de dag thams cad bsam gtan bzhi dang /	de_0 'dag_3 thams_7 cad_13 bsam_17 gtan_22 bzhi_27 dang_32 
T03D3807-2:3a-38	tshad med pa bzhi dang /	tshad_0 med_6 ba_10 bzhi_13 dang_18 
T03D3807-2:3a-39	gzugs med pa'i snyoms par 'jug pa bzhi dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 bzhi_34 dang_39 
T03D3807-2:3a-40	mngon par shes pa lnga la bkod pa'i bsod nams pas kyang /	mngon_0 ba_6 shes_10 ba_15 lnga_18 la_23 bkod_26 ba_31 bsod_36 nams_41 ba_46 kyang_50 
T03D3807-2:3a-41	shes rab kyi pha rol tu phyin pa 'di glegs bam la klag pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'di_33 glegs_37 bam_43 la_47 klag_50 ba_55 dang_58 
T03D3807-2:3a-42	dpe bri ba dang /	dpe_0 'bri_4 ba_8 dang_11 
T03D3807-2:3a-43	kha ton du bya ba'i phyir gzhan la byin pa	kha_0 ton_4 du_8 byed_11 ba_15 phyir_20 gzhan_26 la_32 byin_35 ba_40 
T03D3807-2:3b-0	bsod nams che ba gtan @3b tshigs sngar bshad pa	bsod_0 nams_5 che_10 ba_14 gtan_17 tshigs_26 sngar_33 'chad_39 ba_45 
T03D3807-2:3b-1	dang bcas par bstan pa'o //	dang_0 'cha'_5 ba_10 ston_14 ba_20 
T03D3807-2:3b-2	koo shi ka gzhan yang rigs kyi bu'am rigs kyi	koo_0 'chi_4 ka_8 gzhan_11 yang_17 rigs_22 kyi_27 bu_31 rigs_37 kyi_42 
T03D3807-2:3b-3	bu mo gang la las shes rab kyi pha rol	bu_0 mo_3 gang_6 la_11 las_14 shes_18 rab_23 kyi_27 pha_31 rol_35 
T03D3807-2:3b-4	tu phyin pa 'di 'dzin pa dang /	tu_0 phyin_3 ba_9 'di_12 'dzin_16 ba_22 dang_25 
T03D3807-2:3b-5	'chang ba dang /	'chang_0 ba_7 dang_10 
T03D3807-2:3b-6	klog pa dang /	klog_0 ba_5 dang_8 
T03D3807-2:3b-7	kun chub par byed pa dang /	kun_0 chub_4 ba_9 byed_13 ba_18 dang_21 
T03D3807-2:3b-8	tshul bzhin du yid la byed na de'i bsod nams ches mang du 'phel gyis zhes bya ba nas /	tshul_0 bzhin_6 du_12 yid_15 la_19 byed_22 na_27 de_30 bsod_35 nams_40 ches_45 mang_50 du_55 'phel_58 gyis_64 zhes_69 byed_74 ba_78 nas_81 
T03D3807-2:3b-9	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
T03D3807-2:3b-10	kyi sems can thams cad dge ba bcu'i las kyi	kyi_0 sems_4 can_9 thams_13 cad_19 dge_23 ba_27 'chu_30 las_36 kyi_40 
T03D3807-2:3b-11	lam la bkod pa dang /	lam_0 la_4 bkod_7 ba_12 dang_15 
T03D3807-2:3b-12	bsam gtan bzhi dang /	bsam_0 gtan_5 bzhi_10 dang_15 
T03D3807-2:3b-13	tshad med pa bzhi dang /	tshad_0 med_6 ba_10 bzhi_13 dang_18 
T03D3807-2:3b-14	gzugs med pa'i snyoms par 'jug pa bzhi dang /	gzugs_0 med_6 ba_10 snyom_15 ba_22 'jug_26 ba_31 bzhi_34 dang_39 
T03D3807-2:3b-15	mngon par shes pa lnga la bkod pas ni ma	mngon_0 ba_6 shes_10 ba_15 lnga_18 la_23 bkod_26 ba_31 ni_35 ma_38 
T03D3807-2:3b-16	yin no zhes bya ba'i bar du ni shes rab	yin_0 no_4 zhes_7 byed_12 ba_16 ba_21 du_25 ni_28 shes_31 rab_36 
T03D3807-2:3b-17	kyi pha rol tu phyin pa 'di la tshul bzhin	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 'di_24 la_28 tshul_31 bzhin_37 
T03D3807-2:3b-18	yid la byed pa gtso bor bya ste 'dzin pa	yid_0 la_4 byed_7 ba_12 gtso_15 'bor_20 byed_24 ste_28 'dzin_32 ba_38 
T03D3807-2:3b-19	dang / 'chang ba dang /	dang_0 'chang_7 ba_14 dang_17 
T03D3807-2:3b-20	klog pa dang /	klog_0 ba_5 dang_8 
T03D3807-2:3b-21	kun chub par byas na /	kun_0 chub_4 ba_9 byed_13 na_18 
T03D3807-2:3b-22	'dzam bu'i gling nas stong gsum gyi stong chen po'i	'dzam_0 bu_6 gling_11 nas_17 stong_21 gsum_27 gyi_32 stong_36 chen_42 po_47 
T03D3807-2:3b-23	'jig rten gyi khams la thug gi bar gyi sems	'jig_0 rten_5 gyi_10 khams_14 la_20 thug_23 gi_28 ba_31 gyi_35 sems_39 
T03D3807-2:3b-24	can thams cad dge ba bcu la sogs pa la	can_0 thams_4 cad_10 dge_14 ba_18 'chu_21 la_25 sogs_28 ba_33 la_36 
T03D3807-2:3b-25	bkod pa'i bsod nams pas kyang bsod nams ches mang	bkod_0 ba_5 bsod_10 nams_15 ba_20 kyang_24 bsod_30 nams_35 ches_40 mang_45 
T03D3807-2:3b-26	du 'phel ba bstan pa'o //	du_0 'phel_3 ba_9 ston_12 ba_18 
T03D3807-2:3b-27	de la tshul bzhin yid la byed pa ni 'di yin te /	de_0 la_3 tshul_6 bzhin_12 yid_18 la_22 byed_25 ba_30 ni_33 'di_36 yin_40 te_44 
