T04D3881:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T04D3881:1b-1	sa tya dva ya bi bha ga k'a ri k'a /	sa_0 tya_3 dva_7 ya_11 bi_14 bha_17 ga_21 k_24 ri_28 k_31 
T04D3881:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3881:1b-3	bden pa gnyis rnam par 'byed pa'i tshig le'ur byas pa /	bden_0 ba_5 gnyis_8 rnam_14 ba_19 'byed_23 ba_29 tshig_34 le_40 byed_46 ba_51 
T04D3881:1b-4	'jam dpal gzhon nur gyur pa la phyag [dd] 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 [dd]_37 'tshal_42 lo_49 
T04D3881:1b-5	bden pa gnyis po rnam phye yang //	bden_0 ba_5 gnyis_8 po_14 rnam_17 'byed_22 yang_27 
T04D3881:1b-6	shing rta che dag rmongs nyid na //	shing_0 rta_6 che_10 'dag_14 rmongs_18 nyid_25 na_30 
T04D3881:1b-7	gzhan rnams smos kyang ci dgos te //	gzhan_0 rnams_6 smos_12 kyang_17 ci_23 dgos_26 te_31 
T04D3881:1b-8	de bas bdag gis rnam par dbye //	de_0 ba_3 bdag_7 gis_12 rnam_16 ba_21 'byed_25 
T04D3881:1b-9	bden gnyis rnam dbye shes pa dag / thub pa'i bka' la mi rmongs de //	bden_0 gnyis_5 rnam_11 'byed_16 shes_21 ba_26 'dag_29 thub_35 ba_40 bka'_45 la_50 mi_53 rmongs_56 de_63 
T04D3881:1b-10	de dag ma lus tshogs bsags nas //	de_0 'dag_3 ma_7 lus_10 tshogs_14 bsags_21 nas_27 
T04D3881:1b-11	phun tshogs pha rol 'gro ba nyid //	phun_0 tshogs_5 pha_12 rol_16 'gro_20 ba_25 nyid_28 
T04D3881:1b-12	kun rdzob dang ni dam pa'i don //	kun_0 rdzob_4 dang_10 ni_15 dam_18 ba_22 don_27 
T04D3881:1b-13	bden gnyis thub pas gsungs pa la //	bden_0 gnyis_5 thub_11 ba_16 gsungs_20 ba_27 la_30 
T04D3881:1b-14	ji ltar snang ba 'di kho na //	ji_0 ltar_3 snang_8 ba_14 'di_17 kho_21 na_25 
T04D3881:1b-15	kun rdzob gzhan ni cig shos yin //	kun_0 rdzob_4 gzhan_10 ni_16 cig_19 shos_23 yin_28 
T04D3881:1b-16	slu ba med pas rigs pa ni //	slu_0 ba_4 med_7 ba_11 rigs_15 ba_20 ni_23 
T04D3881:1b-17	don dam yin te kun rdzob min //	don_0 dam_4 yin_8 te_12 kun_15 rdzob_19 min_25 
T04D3881:1b-18	de ltar mi slu min phyir te //	de_0 ltar_3 mi_8 slu_11 min_15 phyir_19 te_25 
T04D3881:1b-19	ji ltar snang ba de nyid bden //	ji_0 ltar_3 snang_8 ba_14 de_17 nyid_20 bden_25 
T04D3881:1b-20	ji ltar snang ba'i dngos por ni //	ji_0 ltar_3 snang_8 ba_14 dngos_19 por_25 ni_29 
T04D3881:1b-21	rnam par gnas par mi rung ste //	rnam_0 ba_5 gnas_9 ba_14 mi_18 rung_21 ste_26 
T04D3881:1b-22	shes pa'i dngos po thams cad la //	shes_0 ba_5 dngos_10 po_16 thams_19 cad_25 la_29 
T04D3881:1b-23	ji lta bur yang snang mi 'gyur //	ji_0 lta_3 bur_7 yang_11 snang_16 mi_22 'gyur_25 
T04D3881:1b-24	gal te brtags pa'i ngo bo nyid //	gal_0 te_4 rtog_7 ba_14 ngo_19 'bo_23 nyid_26 
T04D3881:1b-25	'ga' yang mthong ba med ce na //	'ga'_0 yang_5 mthong_10 ba_17 med_20 ce_24 na_27 
T04D3881:2a-0	rang @2a * //	rang_0 
T04D3881:2a-1	rig rigs pa ma yin phyir //	rig_0 rigs_4 ba_9 ma_12 yin_15 phyir_19 
T04D3881:2a-2	rgyu yi nus pa bkag phyir ro //	rgyu_0 yi_5 nus_8 ba_12 'gog_15 phyir_20 ro_26 
T04D3881:2a-3	yod med dngos po mkhyen pa po //	yod_0 med_4 dngos_8 po_14 mkhyen_17 ba_24 po_27 
