K12D0456_H0423:203b-2	nyi ma dang skar ma yang mi snang bar gyur to //	nyi_0 ma_4 dang_7 skar_12 ma_17 yang_20 mi_25 snang_28 ba_34 gyur_38 to_43 
K12D0456_H0423:203b-3	de nas 'phags pa lag na rdo rje gos sngon po can la 'khor thams cad kyis gsol pa /	de_0 nas_3 'phag_7 ba_14 lag_17 na_21 rdo_24 rje_28 gos_32 sngon_36 po_42 can_45 la_49 'khor_52 thams_58 cad_64 kyis_68 gsol_73 ba_78 
K12D0456_H0423:203b-4	gos sngon po can khyod ci /	gos_0 sngon_4 po_10 can_13 khyod_17 ci_23 
K12D0456_H0423:203b-5	bde gshegs kun gyi sprul pa 'am //	bde_0 gshegs_4 kun_11 gyi_15 sprul_19 ba_25 'am_28 
K12D0456_H0423:203b-6	gal te bsdus pa'i sku yin nam //	gal_0 te_4 sdud_7 ba_13 sku_18 yin_22 nam_26 
K12D0456_H0423:203b-7	las kyi khro bor dbang bskur ram //	las_0 kyi_4 khro_8 'bor_13 dbang_17 skur_23 ram_29 
K12D0456_H0423:203b-8	bdag cag 'khor dang bcas pa rnams //	bdag_0 cag_5 'khor_9 dang_15 'cha'_20 ba_25 rnams_28 
K12D0456_H0423:203b-9	ji lta bu yi dus gsum bka' nyan te //	ji_0 lta_3 bu_7 yi_10 dus_13 gsum_17 bka'_22 nyan_27 te_32 
K12D0456_H0423:203b-10	las dang bya ba thams cad bka' stsal mdzod //	las_0 dang_4 byed_9 ba_13 thams_16 cad_22 bka'_26 stsal_31 mdzod_37 
K12D0456_H0423:203b-11	drag po'i ting nge 'dzin ni bstan du gsol //	drag_0 po_5 ting_10 nge_15 'dzin_19 ni_25 ston_28 du_34 gsol_37 
K12D0456_H0423:203b-12	zhes gsungs so //	zhes_0 gsungs_5 so_12 
K12D0456_H0423:203b-13	gleng gzhi'i le'u ste dang po'o ////	gleng_0 gzhi_6 le_13 ste_18 dang_22 po_27 
K12D0456_H0423:203b-14	de nas lag na rdo rje drag po zhes bya	de_0 nas_3 lag_7 na_11 rdo_14 rje_18 drag_22 po_27 zhes_30 byed_35 
K12D0456_H0423:203b-15	ba'i ting nge 'dzin tu zhugs te 'di skad ces	ba_0 ting_5 nge_10 'dzin_14 tu_20 'jug_23 te_29 'di_32 skad_36 ces_41 
K12D0456_H0423:203b-16	gsungs so // phyag rgya gsang sngags mthu sbyor las //	gsungs_0 so_7 phyag_13 rgya_19 gsang_24 sngags_30 mthu_37 sbyor_42 las_48 
K12D0456_H0423:203b-17	khro bo'i rgyal po bsam par bya //	khro_0 'bo_5 rgyal_10 po_16 bsam_19 ba_24 byed_28 
K12D0456_H0423:203b-18	khro bo rdo rje'i ting 'dzin gyis //	khro_0 'bo_5 rdo_8 rje_12 ting_18 'dzin_23 gyis_29 
K12D0456_H0423:203b-19	byin rlabs ya mtshan sna tshogs ldan //	byin_0 rlabs_5 ya_11 mtshan_14 sna_21 tshogs_25 ldan_32 
K12D0456_H0423:203b-20	ting 'dzin de la dbang thob nas //	ting_0 'dzin_5 de_11 la_14 dbang_17 'thob_23 nas_28 
K12D0456_H0423:203b-21	las rnams sgrub la thogs pa med //	las_0 rnams_4 sgrub_10 la_16 thogs_19 ba_25 med_28 
K12D0456_H0423:203b-22	zhi rgyas dbang dang drag po dang //	zhi_0 rgya_4 dbang_10 dang_16 drag_21 po_26 dang_29 
K12D0456_H0423:203b-23	bsad rmongs sna tshogs nges par 'grub //	bsad_0 rmongs_5 sna_12 tshogs_16 nges_23 ba_28 'grub_32 
K12D0456_H0423:203b-24	de nyid 'grub par gdon mi za //	de_0 nyid_3 'grub_8 ba_14 'don_18 mi_23 za_26 
K12D0456_H0423:203b-25	rang gzhan 'phags dang bla ma dang //	rang_0 gzhan_5 'phag_11 dang_18 bla_23 ma_27 dang_30 
K12D0456_H0423:203b-26	shin tu bla ma dam pa yang //	shin_0 tu_5 bla_8 ma_12 dam_15 ba_19 yang_22 
K12D0456_H0423:203b-27	mchod gnas dngos grub myur du 'byung //	mchod_0 gnas_6 dngos_11 'grub_17 myur_22 du_27 'byung_30 
K12D0456_H0423:203b-28	gal te gzhan la phan 'dogs na; ;sku de sna tshogs sku ru snang //	gal_0 te_4 gzhan_7 la_13 phan_16 'dogs_21 na;_27 ;sku_31 de_36 sna_39 tshogs_43 sku_50 ru_54 snang_57 
K12D0456_H0423:203b-29	snang ba'i sgyu ma'i sku yin yang //	snang_0 ba_6 sgyu_11 ma_16 sku_21 yin_25 yang_29 
K12D0456_H0423:203b-30	gdug pa 'dul phyir rags par snang //	gdug_0 ba_5 'dul_8 phyir_13 rags_19 ba_24 snang_28 
K12D0456_H0423:203b-31	sna tshogs de nyid bsam bral ba'i //	sna_0 tshogs_4 de_11 nyid_14 bsam_19 'bral_24 ba_29 
K12D0456_H0423:203b-32	dngos gzhi yang dag thar pa gcig /	dngos_0 gzhi_6 yang_11 'dag_16 thar_20 ba_25 gcig_28 
K12D0456_H0423:204a-0	@204a *// le'u gnyis pa'o ////	le_10 gnyis_15 ba_21 
K12D0456_H0423:204a-1	gzhan yang gsang sngags sbyor ba ni //	gzhan_0 yang_6 gsang_11 sngags_17 sbyor_24 ba_30 ni_33 
K12D0456_H0423:204a-2	da ha sreg sogs gsang sngags kyis //	da_0 ha_3 sreg_6 sogs_11 gsang_16 sngags_22 kyis_29 
K12D0456_H0423:204a-3	thogs med las rnams grub pa yin //	thogs_0 med_6 las_10 rnams_14 'grub_20 ba_25 yin_28 
K12D0456_H0423:204a-4	gnyis kyi 'og mas gsum pa brgyan //	gnyis_0 kyi_6 'og_10 mas_14 gsum_18 ba_23 rgyan_26 
K12D0456_H0423:204a-5	ra yi mtha' ni gsum pa'i mtha'//	ra_0 yi_3 mtha'_6 ni_12 gsum_15 ba_20 
K12D0456_H0423:204a-6	de la gnyis kyi gong ldan pa //	de_0 la_3 gnyis_6 kyi_12 gong_16 ldan_21 ba_26 
K12D0456_H0423:204a-7	zung dang rab zung ming dang ldan //	zung_0 dang_5 rab_10 zung_14 ming_19 dang_24 ldan_29 
K12D0456_H0423:204a-8	yang ming skal ldan bsam gtan ni //	yang_0 ming_5 skal_10 ldan_15 bsam_20 gtan_25 ni_30 
K12D0456_H0423:204a-9	lcags kyu'i sbyor ba rab tu bya //	lcags_0 kyu_6 sbyor_12 ba_18 rab_21 tu_25 byed_28 
K12D0456_H0423:204a-10	aom badzra p'a ni ma h'a ya k'a n'i lam wa ra h'um phat/	aom_0 badzra_4 p_11 ni_15 ma_18 h_21 ya_25 k_28 n_32 lam_36 wa_40 ra_43 h_46 
K12D0456_H0423:204a-11	mjug rdzogs gong dang gsum pa'i mtha'//	mjug_0 rdzogs_5 gong_12 dang_17 gsum_22 ba_27 
K12D0456_H0423:204a-12	lan gnyis gong bzhin brdegs sngags shes //	lan_0 gnyis_4 gong_10 bzhin_15 rdeg_21 sngags_28 shes_35 
K12D0456_H0423:204a-13	gsum pa'i dang po gnyis pa dang //	gsum_0 ba_5 dang_10 po_15 gnyis_18 ba_24 dang_27 
K12D0456_H0423:204a-14	drug pa'i dang po yi ge ni //	drug_0 ba_5 dang_10 po_15 yi_18 ge_21 ni_24 
K12D0456_H0423:204a-15	lan gnyis gong bzhin gtogs byed sngags //	lan_0 gnyis_4 gong_10 bzhin_15 gtogs_21 byed_27 sngags_32 
K12D0456_H0423:204a-16	gnyis kyi dang po lnga dang pos //	gnyis_0 kyi_6 dang_10 po_15 lnga_18 dang_23 pos_28 
K12D0456_H0423:204a-17	drag po dga' ba'i sa bon ldan //	drag_0 po_5 dga'_8 ba_13 sa_18 bon_21 ldan_25 
K12D0456_H0423:204a-18	lan gnyis ldan gyur las grub pa //	lan_0 gnyis_4 ldan_10 gyur_15 las_20 'grub_24 ba_29 
K12D0456_H0423:204a-19	gong ma bzhin du mchod byed do //	gong_0 ma_5 bzhin_8 du_14 mchod_17 byed_23 do_28 
K12D0456_H0423:204a-20	le'u gsum pa'o ////	le_0 gsum_5 ba_10 
K12D0456_H0423:204a-21	de nas 'phags pa lag na rdo rje gos sngon	de_0 nas_3 'phag_7 ba_14 lag_17 na_21 rdo_24 rje_28 gos_32 sngon_36 
K12D0456_H0423:204a-22	bo can sna tshogs mngon par grub pa'i ting nge	'bo_0 can_3 sna_7 tshogs_11 mngon_18 ba_24 'grub_28 ba_33 ting_38 nge_43 
K12D0456_H0423:204a-23	'dzin la snyoms par zhugs te 'di skad ces gsungs	'dzin_0 la_6 snyom_9 ba_16 'jug_20 te_26 'di_29 skad_33 ces_38 gsungs_42 
K12D0456_H0423:204a-24	so // aom badzra p'a ni ma h'a yaksha n'i l'am ba ra da ha ni badzra h'um phat/	so_0 aom_6 badzra_10 p_17 ni_21 ma_24 h_27 yaksha_31 n_38 l_42 ba_47 ra_50 da_53 ha_56 ni_59 badzra_62 h_69 
K12D0456_H0423:204a-25	gang zhig ting 'dzin rnal 'byor de //	gang_0 'jig_5 ting_10 'dzin_15 rnal_21 'byor_26 de_32 
K12D0456_H0423:204a-26	nyes pa kun las rab tu thar; ;legs pa'i yon tan thams cad thob //	nyes_0 ba_5 kun_8 las_12 rab_16 tu_20 thar;_23 ;legs_29 ba_35 yon_40 tan_44 thams_48 cad_54 'thob_58 
K12D0456_H0423:204a-27	'bras bu yang dag mngon par 'grub //	'bras_0 bu_6 yang_9 'dag_14 mngon_18 ba_24 'grub_28 
K12D0456_H0423:204a-28	sngags ni gang yin ming yin te //	sngags_0 ni_7 gang_10 yin_15 ming_19 yin_24 te_28 
K12D0456_H0423:204a-29	gdul bya'i mtha' dang ldan ba la //	gdul_0 byed_5 mtha'_11 dang_17 ldan_22 ba_27 la_30 
K12D0456_H0423:204b-0	mtha' ma las sngags @204b mtha' dang ldan //	mtha'_0 ma_6 las_9 sngags_13 mtha'_26 dang_32 ldan_37 
K12D0456_H0423:204b-1	le'u bzhi pa'o ////	le_0 bzhi_5 ba_10 
K12D0456_H0423:204b-2	de nas gos sngon po can 'khor lo mngon par	de_0 nas_3 gos_7 sngon_11 po_17 can_20 'khor_24 lo_30 mngon_33 ba_39 
K12D0456_H0423:204b-3	grub pa'i ting nge 'dzin la snyoms par zhugs te	'grub_0 ba_5 ting_10 nge_15 'dzin_19 la_25 snyom_28 ba_35 'jug_39 te_45 
K12D0456_H0423:204b-4	'di skad ces gsungs so //	'di_0 skad_4 ces_9 gsungs_13 so_20 
K12D0456_H0423:204b-5	'byung bzhi'i sangs rgyas [?] b bsgoms nas //	'byung_0 bzhi_7 sangs_14 rgya_20 b_30 sgom_32 nas_39 
K12D0456_H0423:204b-6	so so las kyis bsgom pa ni //	so_0 so_3 las_6 kyis_10 bsgom_15 ba_21 ni_24 
K12D0456_H0423:204b-7	me brgyad rlung gnyis ldan par bsam //	me_0 brgyad_3 rlung_10 gnyis_16 ldan_22 ba_27 bsam_31 
K12D0456_H0423:204b-8	chu brgyad dngos po gnyis yin te //	chu_0 brgyad_4 dngos_11 po_17 gnyis_20 yin_26 te_30 
K12D0456_H0423:204b-9	de bzhin sa brgyad h'um 'bras ldan //	de_0 bzhin_3 sa_9 brgyad_12 h_19 'bras_24 ldan_30 
K12D0456_H0423:204b-10	rlung brgyad me gnyis ldan pa ste //	rlung_0 brgyad_6 me_13 gnyis_16 ldan_22 ba_27 ste_30 
K12D0456_H0423:204b-11	'bras bu rim gyis gnod sbyin gtso //	'bras_0 bu_6 rim_9 gyis_13 gnod_18 sbyin_23 gtso_29 
K12D0456_H0423:204b-12	sgrub pa sngags bzhin mngon par 'grub //	sgrub_0 ba_6 sngags_9 bzhin_16 mngon_22 ba_28 'grub_32 
K12D0456_H0423:204b-13	ae dang so so'i mtha' dang ldan //	ae_0 dang_3 so_8 so_11 mtha'_16 dang_22 ldan_27 
K12D0456_H0423:204b-14	ma la gong mas mngon par 'grub //	ma_0 la_3 gong_6 mas_11 mngon_15 ba_21 'grub_25 
K12D0456_H0423:204b-15	rgyun du rtsa ba'i gsang sngags bzlas //	rgyun_0 du_6 rtsa_9 ba_14 gsang_19 sngags_25 bzlas_32 
K12D0456_H0423:204b-16	le'u lnga pa'o ////	le_0 lnga_5 ba_10 
K12D0456_H0423:204b-17	de nas 'phags pa gos sngon gyis //	de_0 nas_3 'phag_7 ba_14 gos_17 sngon_21 gyis_27 
K12D0456_H0423:204b-18	las bcu mngon par sgrub pa ni //	las_0 'chu_4 mngon_8 ba_14 sgrub_18 ba_24 ni_27 
K12D0456_H0423:204b-19	ting nge 'dzin la snyoms zhugs nas //	ting_0 nge_5 'dzin_9 la_15 snyom_18 'jug_25 nas_31 
K12D0456_H0423:204b-20	las bcu' sbyin sreg 'di gsungs so //	las_0 bcu'_4 sbyin_9 sreg_15 'di_20 gsungs_24 so_31 
K12D0456_H0423:204b-21	zhi la sh'antim ku ru ste //	zhi_0 la_4 sh_7 ku_16 ru_19 ste_22 
K12D0456_H0423:204b-22	rgyas pa pushtim ku ru 'o //	rgya_0 ba_6 pushtim_9 ku_17 ru_20 'o_23 
K12D0456_H0423:204b-23	dbang la ba sham ku ru 'o //	dbang_0 la_6 ba_9 sham_12 ku_17 ru_20 'o_23 
K12D0456_H0423:204b-24	drag po m'a ra gsum par ldan //	drag_0 po_5 m_8 ra_12 gsum_15 ba_20 ldan_24 
K12D0456_H0423:204b-25	thab khung dbyibs ni las bzhi ste //	thab_0 khung_5 dbyibs_11 ni_18 las_21 bzhi_25 ste_30 
K12D0456_H0423:204b-26	shing ni rigs dang sbyar bar bya //	shing_0 ni_6 rigs_9 dang_14 sbyor_19 ba_25 byed_29 
K12D0456_H0423:204b-27	zhi la dkar po'i shing rnams te //	zhi_0 la_4 dkar_7 po_12 shing_17 rnams_23 te_29 
K12D0456_H0423:204b-28	rgyas la gser shing la sogs pa'o //	rgya_0 la_6 gser_9 shing_14 la_20 sogs_23 ba_28 
K12D0456_H0423:204b-29	dbang la seng ldeng shing bsreg ste //	dbang_0 la_6 seng_9 ldeng_14 shing_20 bsreg_26 ste_32 
K12D0456_H0423:204b-30	drag po'i tsher ma can gyi shing //	drag_0 po_5 tsher_10 ma_16 can_19 gyi_23 shing_27 
K12D0456_H0423:204b-31	gzhan gyi tsandan shing las bya //	gzhan_0 gyi_6 tsandan_10 shing_18 las_24 byed_28 
K12D0456_H0423:204b-32	thab khung 'dab rgyas dbyibs yin te /	thab_0 khung_5 'dab_11 rgya_16 dbyibs_22 yin_29 te_33 
K12D0456_H0423:204b-33	bi dhvam sa ya /	bi_0 dhvam_3 sa_9 ya_12 
K12D0456_H0423:204b-34	autstsha ti ni /	autstsha_0 ti_9 ni_12 
K12D0456_H0423:204b-35	mo ha ya mo ha ya /	mo_0 ha_3 ya_6 mo_9 ha_12 ya_15 
K12D0456_H0423:204b-36	stambha ya stambha ya /	stambha_0 ya_8 stambha_11 ya_19 
K12D0456_H0423:204b-37	aud man /	aud_0 man_4 
K12D0456_H0423:204b-38	aud man /	aud_0 man_4 
K12D0456_H0423:204b-39	a'a karsha ya a'a karsha ya /	a_0 karsha_4 ya_11 a_14 karsha_18 ya_25 
K12D0456_H0423:205a-0	ba shim ka ra @205a *//	ba_0 shim_3 ka_8 ra_11 
K12D0456_H0423:205a-1	ba shim ka ra /	ba_0 shim_3 ka_8 ra_11 
K12D0456_H0423:205a-2	raksha ya raksha ya /	raksha_0 ya_7 raksha_10 ya_17 
K12D0456_H0423:205a-3	mo ha bha ya /	mo_0 ha_3 bha_6 ya_10 
K12D0456_H0423:205a-4	sarba karma ku ru h'um phat/	sarba_0 karma_6 ku_12 ru_15 h_18 
K12D0456_H0423:205a-5	le'u dug ba'o ////	le_0 dug_5 ba_9 
K12D0456_H0423:205a-6	de nas dpal ldan rdo rje 'dzin //	de_0 nas_3 dpal_7 ldan_12 rdo_17 rje_21 'dzin_25 
K12D0456_H0423:205a-7	gdul dka' ba ni gdul ba'i mchog /	gdul_0 dka'_5 ba_10 ni_13 gdul_16 ba_21 mchog_26 
K12D0456_H0423:205a-8	gsang ba'i bdag po gos sngon can //	gsang_0 ba_6 bdag_11 po_16 gos_19 sngon_23 can_29 
K12D0456_H0423:205a-9	drag po chen po rab 'bar ba'i //	drag_0 po_5 chen_8 po_13 rab_16 'bar_20 ba_25 
K12D0456_H0423:205a-10	ting nge 'dzin la snyoms zhugs nas //	ting_0 nge_5 'dzin_9 la_15 snyom_18 'jug_25 nas_31 
K12D0456_H0423:205a-11	'khor gyi klu tshogs dbang bsdus te //	'khor_0 gyi_6 klu_10 tshogs_14 dbang_21 sdud_27 te_33 
K12D0456_H0423:205a-12	nyen rnams zlog pa'i cho gar gsungs //	nyen_0 rnams_5 zlog_11 ba_16 cho_21 gar_25 gsungs_29 
K12D0456_H0423:205a-13	gnas khang rim pa gsum dag la //	gnas_0 khang_5 rim_11 ba_15 gsum_18 'dag_23 la_27 
K12D0456_H0423:205a-14	phyi rol sme bsregs dpral bar bya //	phyi_0 rol_5 sme_9 bsregs_13 dpral_20 ba_26 byed_30 
K12D0456_H0423:205a-15	bar du phyi nang khrus byas te //	ba_0 du_4 phyi_7 nang_12 'khru_17 byed_23 te_28 
K12D0456_H0423:205a-16	mnyes pa'i las kyang ci nus bya //	mnyes_0 ba_6 las_11 kyang_15 ci_21 nus_24 byed_28 
K12D0456_H0423:205a-17	nang du bum pa'i dbang bskur bas //	nang_0 du_5 bum_8 ba_12 dbang_17 skur_23 ba_29 
K12D0456_H0423:205a-18	nyen rnams bzlog la the tshom med //	nyen_0 rnams_5 bzlog_11 la_17 the_20 tshom_24 med_30 
K12D0456_H0423:205a-19	kye ho nyen rnams 'dul ba'i mchog /	kye_0 ho_4 nyen_7 rnams_12 'dul_18 ba_23 mchog_28 
K12D0456_H0423:205a-20	ae ma gsang chen drag po che //	ae_0 ma_3 gsang_6 chen_12 drag_17 po_22 che_25 
K12D0456_H0423:205a-21	ae ma ma rungs 'jigs pa can //	ae_0 ma_3 ma_6 rungs_9 'jigs_15 ba_21 can_24 
K12D0456_H0423:205a-22	ae ma gsang sngags rnal 'byor che //	ae_0 ma_3 gsang_6 sngags_12 rnal_19 'byor_24 che_30 
K12D0456_H0423:205a-23	phyag na rdo rje khyod phyag 'tshal //	phyag_0 na_6 rdo_9 rje_13 khyod_17 phyag_23 'tshal_29 
K12D0456_H0423:205a-24	phyogs bral khro bo khyod phyag 'tshal //	phyogs_0 'bral_7 khro_12 'bo_17 khyod_20 phyag_26 'tshal_32 
K12D0456_H0423:205a-25	le'u bdun pa'o ////	le_0 bdun_5 ba_10 
