T02D2625:231a-0	@231a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2625:231a-1	a'a r+ya sarba du rga ti pa ri sho dha	a_0 r_4 ya_6 sarba_9 du_15 rga_18 ti_22 ba_25 ri_28 sho_31 dha_35 
T02D2625:231a-2	ne te dzo r'a dza' n'a ma kalpa r'a dza	ne_0 te_3 dzo_6 r_10 dza'_14 n_19 ma_23 kalpa_26 r_32 dza_36 
T02D2625:231a-3	s+ya t'i k'a / bod skad du /	s_0 ya_2 t_5 k_9 'bod_15 skad_19 du_24 
T02D2625:231a-4	'phags pa ngan song thams cad yongs su sbyong pa	'phag_0 ba_7 ngan_10 'gro_15 thams_20 cad_26 yongs_30 su_36 sbyong_39 ba_46 
T02D2625:231a-5	gzi brjid kyir gyal po zhes bya ba cho ga	gzi_0 brjid_4 kyir_10 gyal_15 po_20 zhes_23 byed_28 ba_32 cho_35 ga_39 
T02D2625:231a-6	zhi ba mo'i rgyal po chen po'i rgya cher 'grel	zhi_0 ba_4 mo_7 rgyal_12 po_18 chen_21 po_26 rgya_31 cher_36 'grel_41 
T02D2625:231a-7	ba / dkon mchog gsum la phyag 'tshal lo //	ba_0 dkon(d)_5 mchog_10 gsum_16 la_21 phyag_24 'tshal_30 lo_37 
T02D2625:231a-8	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D2625:231a-9	dpal lha mo skul byed ma la phyag 'tshal lo //	dpal_0 lha_5 mo_9 skul_12 byed_17 ma_22 la_25 phyag_28 'tshal_34 lo_41 
T02D2625:231a-10	gang gis thugs rje dpag med dang //	gang_0 gis_5 thugs_9 rje_15 dpog_19 med_24 dang_28 
T02D2625:231a-11	shes rab dpag med stobs kyis ni //	shes_0 rab_5 dpog_9 med_14 stobs_18 kyis_24 ni_29 
T02D2625:231a-12	'gro ba phongs pa kun skyob pa //	'gro_0 ba_5 'phong_8 ba_15 kun_18 skyob_22 ba_28 
T02D2625:231a-13	bsam yas ma thu mnga' der bdag 'dud //	bsam_0 yas_5 ma_9 thu_12 mnga'_16 der_22 bdag_26 'dud_31 
T02D2625:231a-14	'gro ba'i ngan 'gro ma lus zad mdzad mtho ris bde stsol ba //	'gro_0 ba_5 ngan_10 'gro_15 ma_20 lus_23 zad_27 mdzad_31 mtho_37 ris_42 bde_46 stsol_50 ba_56 
T02D2625:231a-15	gang 'dir rdo rje'i rigs 'khrungs de la'ang rab tu dang bas phyag 'tshal te //	gang_0 'dir_5 rdo_10 rje_14 rigs_20 'khrung_25 de_34 la_37 rab_44 tu_48 dang_51 ba_56 phyag_60 'tshal_66 te_73 
T02D2625:231a-16	dpal ldan rgyud chen cho ga mang po'i rin chen mdzod gyur pa //	dpal_0 ldan_5 brgyud_10 chen_16 cho_21 ga_25 mang_28 po_33 rin_38 chen_42 mdzod_47 gyur_53 ba_58 
T02D2625:231a-17	ngan song kun sbyong zhes bya 'di ni bdag gis 'bad pas dbye //	ngan_0 'gro_5 kun_10 sbyong_14 zhes_21 byed_26 'di_30 ni_34 bdag_37 gis_42 'bad_46 ba_51 'byed_55 
