T04D3857:329b-15	don dam dang ni kun rdzob po //	don_0 dam_4 dang_8 ni_13 kun_16 rdzob_20 po_26 
T04D3857:329b-16	dam pa'i don ni spros bral te //	dam_0 ba_4 don_9 ni_13 spros_16 'bral_22 te_27 
T04D3857:329b-17	de yang rnam pa gnyis su bya //	de_0 yang_3 rnam_8 ba_13 gnyis_16 su_22 byed_25 
T04D3857:329b-18	rnam grangs kyi ni don dam dang //	rnam_0 grangs_5 kyi_12 ni_16 don_19 dam_23 dang_27 
T04D3857:329b-19	rnam grangs ma yin don dam mo //	rnam_0 grangs_5 ma_12 yin_15 don_19 dam_23 mo_27 
T04D3857:329b-20	dang po de yang gnyis yin te //	dang_0 po_5 de_8 yang_11 gnyis_16 yin_22 te_26 
T04D3857:329b-21	rigs pa rnam grangs don dam dang //	rigs_0 ba_5 rnam_8 grangs_13 don_20 dam_24 dang_28 
T04D3857:329b-22	skye ba bkag pa'i don dam mo //	skye_0 ba_5 'gog_8 ba_13 don_18 dam_22 mo_26 
T04D3857:329b-23	mu pa ni [*bzhi?] skye 'gog la sogs pa'i //	mu_0 ba_3 ni_6 [*bzhi?]_9 skye_18 'gog_23 la_28 sogs_31 ba_36 
T04D3857:329b-24	gtan tshigs bzhi yi rigs pa bde //	gtan_0 tshigs_5 bzhi_12 yi_17 rigs_20 ba_25 bde_28 
T04D3857:329b-25	snang ba'i dngos po thams cad kyang //	snang_0 ba_6 dngos_11 po_17 thams_20 cad_26 kyang_30 
T04D3857:329b-26	skye ba bkag pa'i don dam mo //	skye_0 ba_5 'gog_8 ba_13 don_18 dam_22 mo_26 
T04D3857:329b-27	spros pa thams cad kyis stong pa //	spros_0 ba_6 thams_9 cad_15 kyis_19 stong_24 ba_30 
T04D3857:329b-28	de ni rnam grangs ma yin pa'i //	de_0 ni_3 rnam_6 grangs_11 ma_18 yin_21 ba_25 
T04D3857:329b-29	dam pa'i don du shes par bya //	dam_0 ba_4 don_9 du_13 shes_16 ba_21 byed_25 
T04D3857:329b-30	yod pa'i mtha' dang med pa'i mtha' //	yod_0 ba_4 mtha'_9 dang_15 med_20 ba_24 mtha'_29 
T04D3857:329b-31	gnyis po thams cad spangs pa ste //	gnyis_0 po_6 thams_9 cad_15 spong_19 ba_26 ste_29 
T04D3857:329b-32	de lta bu ni don dam mo //	de_0 lta_3 bu_7 ni_10 don_13 dam_17 mo_21 
T04D3857:330a-0	kun @330a * //	kun_0 
T04D3857:330a-1	rdzob ji ltar snang ba yin //	rdzob_0 ji_6 ltar_9 snang_14 ba_20 yin_23 
T04D3857:330a-2	de yang gnyis su shes bya ste //	de_0 yang_3 gnyis_8 su_14 shes_17 byed_22 ste_26 
T04D3857:330a-3	log pa yi ni kun rdzob dang //	log_0 ba_4 yi_7 ni_10 kun_13 rdzob_17 dang_23 
T04D3857:330a-4	yang dag pa yi kun rdzob po //	yang_0 'dag_5 ba_9 yi_12 kun_15 rdzob_19 po_25 
T04D3857:330a-5	don byed nus pa'i dngos po ni //	don_0 byed_4 nus_9 ba_13 dngos_18 po_24 ni_27 
T04D3857:330a-6	yang dag kun rdzob ces bya ste //	yang_0 'dag_5 kun_9 rdzob_13 ces_19 byed_23 ste_27 
T04D3857:330a-7	snang yang don byed mi nus pa //	snang_0 yang_6 don_11 byed_15 mi_20 nus_23 ba_27 
T04D3857:330a-8	log pa yi ni kun rdzob po //	log_0 ba_4 yi_7 ni_10 kun_13 rdzob_17 po_23 
T04D3857:330a-9	de yang gnyis su shes bya ste //	de_0 yang_3 gnyis_8 su_14 shes_17 byed_22 ste_26 
T04D3857:330a-10	rtog bcas dang ni rtog med gnyis //	rtogs_0 'cha'_5 dang_10 ni_15 rtogs_18 med_23 gnyis_27 
T04D3857:330a-11	rtog bcas thag pa la sprul 'dzin //	rtogs_0 'cha'_5 thag_10 ba_15 la_18 sprul_21 'dzin_27 
T04D3857:330a-12	rtog med zla ba gnyis 'dzin pa'o //	rtogs_0 med_5 zla_9 ba_13 gnyis_16 'dzin_22 ba_28 
T04D3857:330a-13	des na thams cad bden gnyis su //	des_0 na_4 thams_7 cad_13 bden_17 gnyis_22 su_28 
T04D3857:330a-14	'dus pa nyid du bstan par bya //	'du_0 ba_5 nyid_8 du_13 ston_16 ba_22 byed_26 
T04D3857:330a-15	de don nyams su blangs nas ni //	de_0 don_3 nyams_7 su_13 blangs_16 nas_23 ni_27 
T04D3857:330a-16	phun sum tshogs pa thams cad 'thob //	phun_0 sum_5 tshogs_9 ba_16 thams_19 cad_25 'thob_29 
T04D3857:330a-17	dbu ma yi ni don bsdus pa //	dbu_0 ma_4 yi_7 ni_10 don_13 sdud_17 ba_23 
T04D3857:330a-18	de ltar bdag gis bshad pa yi //	de_0 ltar_3 bdag_8 gis_13 'chad_17 ba_23 yi_26 
T04D3857:330a-19	dge ba bdag gis bsags pa yi //	dge_0 ba_4 bdag_7 gis_12 bsags_16 ba_22 yi_25 
T04D3857:330a-20	dge ba gang des sems can gyi //	dge_0 ba_4 gang_7 des_12 sems_16 can_21 gyi_25 
T04D3857:330a-21	bsam pa myur du 'grub gyur cig / dbu ma	bsam_0 ba_5 myur_8 du_13 'grub_16 gyur_22 cig_27 dbu_33 ma_37 
T04D3857:330a-22	don bsdus pa slob dpon legs ldan byed kyis mdzad	don_0 sdud_4 ba_10 slob_13 dpon_18 legs_23 ldan_28 byed_33 kyis_38 mdzad_43 
T04D3857:330a-23	pa rdzogs so / //	ba_0 rdzogs_3 so_10 
T04D3857:330a-24	/ lo ts'a ba tshul khrims rgyal bas bsgyur cing zhus te gtan la phab pa'o /	lo_2 ts_5 ba_10 tshul_13 khrims_19 rgyal_26 ba_32 sgyur_36 cing_43 zhus_48 te_53 gtan_56 la_61 'bebs_64 ba_69 
