T04D3852:28a-0	@28a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3852:28a-1	dzny'a na s'a ra sa mu tstsha ya n'a ma bha na da na /	dzny_0 na_7 s_10 ra_14 sa_17 mu_20 tstsha_23 ya_30 n_33 ma_37 bha_40 na_44 da_47 na_50 
T04D3852:28a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3852:28a-3	ye shes snying po kun las btus pa zhes bya ba'i bshad sbyar /	ye_0 shes_3 snying_8 po_15 kun_18 las_22 'thu_26 ba_31 zhes_34 byed_39 ba_43 'chad_48 sbyor_54 
T04D3852:28a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3852:28a-5	rgyal bzhi bar gshegs nas 'dzam gling nyams dga' 'dir //	rgyal_0 bzhi_6 ba_11 gshegs_15 nas_22 'dzam_26 gling_32 nyams_38 dga'_44 'dir_49 
T04D3852:28a-6	rgyal ba'i rigs dang 'gro ba'i mig gcig dri med gang //	rgyal_0 ba_6 rigs_11 dang_16 'gro_21 ba_26 mig_31 gcig_35 'dri_40 med_44 gang_48 
T04D3852:28a-7	'phags pa klu sgrub zhabs kyi slob ma mchog / phags	'phag_0 ba_7 klu_10 sgrub_14 zhabs_20 kyi_26 slob_30 ma_35 mchog_38 
T04D3852:28a-8	pa lha zhes bya la gus pas phyag 'tshal lo	ba_0 lha_3 zhes_7 byed_12 la_16 gus_19 ba_23 phyag_27 'tshal_33 lo_40 
T04D3852:28a-9	// rab tu bsdus pas rtogs dka' ye shes snying pos bsdus //	rab_3 tu_7 sdud_10 ba_16 rtogs_20 dka'_26 ye_31 shes_34 snying_39 pos_46 sdud_50 
T04D3852:28a-10	cung zad dbye phyir bdag gis 'dir ni 'bad par bya //	cung_0 zad_5 'byed_9 phyir_14 bdag_20 gis_25 'dir_29 ni_34 'bad_37 ba_42 byed_46 
T04D3852:28a-11	yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa'i	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 sh_37 thub_45 ba_50 
T04D3852:28a-12	zhal snga nas gzhan dang nyid kyi grub pa'i mtha'	zhal_0 snga_5 nas_10 gzhan_14 dang_20 nyid_25 kyi_30 'grub_34 ba_39 mtha'_44 
T04D3852:28a-13	rab tu mang po zhig sde snod gsum gyi tshul	rab_0 tu_4 mang_7 po_12 'jig_15 sde_20 snod_24 gsum_29 gyi_34 tshul_38 
T04D3852:28a-14	du bsdus te bstan zin mod kyi /	du_0 sdud_3 te_9 ston_12 zin_18 mod_22 kyi_26 
T04D3852:28a-15	'on kyang blo dang mi ldan pa dag gis de	'on_0 kyang_4 blo_10 dang_14 mi_19 ldan_22 ba_27 'dag_30 gis_34 de_38 
T04D3852:28a-16	dag khong du chud par ma nus pas de dag	'dag_0 khong_4 du_10 chud_13 ba_18 ma_22 nus_25 ba_29 de_33 'dag_36 
T04D3852:28a-17	gi phyir slob dpon gyi zhal snga nas /	gi_0 phyir_3 slob_9 dpon_14 gyi_19 zhal_23 snga_28 nas_33 
T04D3852:28a-18	gzhung nyung dus don ma lus par bsdus pa /	gzhung_0 nyung_7 dus_13 don_17 ma_21 lus_24 ba_28 sdud_32 ba_38 
T04D3852:28a-19	dpal mgon bla ma la btus nas //	dpal_0 mgon_5 bla_10 ma_14 la_17 'thu_20 nas_25 
T04D3852:28a-20	zhes gsungs sogs pa'i gzhung 'di brtsam pa mdzad de /	zhes_0 gsungs_5 sogs_12 ba_17 gzhung_22 'di_29 brtsam_33 ba_40 mdzad_43 de_49 
T04D3852:28a-21	'dir tshigs su bcad pa dang pos ni phyag 'tshal ba dang /	'dir_0 tshigs_5 su_12 gcod_15 ba_20 dang_23 pos_28 ni_32 phyag_35 'tshal_41 ba_48 dang_51 
T04D3852:28a-22	gzhung gi ming don dang ldan pa dang /	gzhung_0 gi_7 ming_10 don_15 dang_19 ldan_24 ba_29 dang_32 
T04D3852:28a-23	gzhung brtsams pa'i dgos pa dang /	gzhung_0 brtsams_7 ba_15 dgos_20 ba_25 dang_28 
T04D3852:28a-24	nyid kyi mtshan dag bstan to //	nyid_0 kyi_5 mtshan_9 'dag_16 ston_20 to_26 
T04D3852:28a-25	de nas tshigs su bcad pa gnyis kyis ye shes	de_0 nas_3 tshigs_7 su_14 gcod_17 ba_22 gnyis_25 kyis_31 ye_36 shes_39 
T04D3852:28b-0	snying po'i @28b mchog de ji ltar bsgom pa yon	snying_0 po_7 mchog_17 de_23 ji_26 ltar_29 bsgom_34 ba_40 yon_43 
T04D3852:28b-1	tan dang bcas te bstan to //	tan_0 dang_4 'cha'_9 te_14 ston_17 to_23 
T04D3852:28b-2	de nas tshigs su bcad pa gcig gis de rtogs par dka' ba bstan to //	de_0 nas_3 tshigs_7 su_14 gcod_17 ba_22 gcig_25 gis_30 de_34 rtogs_37 ba_43 dka'_47 ba_52 ston_55 to_61 
T04D3852:28b-3	de nas tshigs su bcad pa gcig gis rtogs par dka' ba'i rgyu bstan to //	de_0 nas_3 tshigs_7 su_14 gcod_17 ba_22 gcig_25 gis_30 rtogs_34 ba_40 dka'_44 ba_49 rgyu_54 ston_59 to_65 
T04D3852:28b-4	de nas tshigs su bcad pa gcig gis rtogs par	de_0 nas_3 tshigs_7 su_14 gcod_17 ba_22 gcig_25 gis_30 rtogs_34 ba_40 
T04D3852:28b-5	dka' ba de bla ma'i man ngag gis rtogs par	dka'_0 ba_5 de_8 bla_11 ma_15 man_20 ngag_24 gis_29 rtogs_33 ba_39 
T04D3852:28b-6	'gyur ba bstan to //	'gyur_0 ba_6 ston_9 to_15 
T04D3852:28b-7	de nas rtsa ba lnga'i tshigs su bcad pa gcig	de_0 nas_3 rtsa_7 ba_12 lnga_15 tshigs_22 su_29 gcod_32 ba_37 gcig_40 
T04D3852:28b-8	gis de rtogs pa'i bdag nyid de'i che pa bstan	gis_0 de_4 rtogs_7 ba_13 bdag_18 nyid_23 de_28 che_33 ba_37 ston_40 
T04D3852:28b-9	to // de nas ni chad par lta ba'i nyes pa rtsa ba bzhi bstan to //	to_0 de_6 nas_9 ni_13 'chad_16 ba_21 lta_25 ba_29 nyes_34 ba_39 rtsa_42 ba_47 bzhi_50 ston_55 to_61 
T04D3852:28b-10	de nas ni yang dngos por 'khrul pa'i nyes pa bstan pa'i tshigs su bcad pa gnyis so //	de_0 nas_3 ni_7 yang_10 dngos_15 por_21 'khrul_25 ba_32 nyes_37 ba_42 ston_45 ba_51 tshigs_56 su_63 gcod_66 ba_71 gnyis_74 so_80 
T04D3852:28b-11	de nas ye shes snying po mchog gi rang bzhin bstan pa'i tshigs su bcad pa gcig go //	de_0 nas_3 ye_7 shes_10 snying_15 po_22 mchog_25 gi_31 rang_34 bzhin_39 ston_45 ba_51 tshigs_56 su_63 gcod_66 ba_71 gcig_74 go_79 
T04D3852:28b-12	de nas tshigs su bcad pa brgyad kyis gzhan gyi ye shes snying po bstan to //	de_0 nas_3 tshigs_7 su_14 gcod_17 ba_22 brgyad_25 kyis_32 gzhan_37 gyi_43 ye_47 shes_50 snying_55 po_62 ston_65 to_71 
T04D3852:28b-13	de nas tshigs su bcad pa dgus ni ye shes	de_0 nas_3 tshigs_7 su_14 gcod_17 ba_22 dgus_25 ni_30 ye_33 shes_36 
T04D3852:28b-14	snying po mchog de ji ltar rgyud la bskyed pa	snying_0 po_7 mchog_10 de_16 ji_19 ltar_22 brgyud_27 la_33 skyed_36 ba_43 
T04D3852:28b-15	yon tan dang bcas pa bstan to //	yon_0 tan_4 dang_8 'cha'_13 ba_18 ston_21 to_27 
T04D3852:28b-16	de nas dge ba yongs su bsngo ba'i tshigs su bcad pa gcig gis te /	de_0 nas_3 dge_7 ba_11 yongs_14 su_20 sngo_23 ba_29 tshigs_34 su_41 gcod_44 ba_49 gcig_52 gis_57 te_61 
T04D3852:28b-17	'di ni gzhung 'di'i lugs so //	'di_0 ni_4 gzhung_7 'di_14 lugs_20 so_25 
T04D3852:28b-18	da ni tshig gi don bstan te /	da_0 ni_3 tshig_6 gi_12 don_15 ston_19 te_25 
T04D3852:28b-19	slob dpon gyi zhal snga nas dam pa'i spyod pa can du bdag nyid bstan pa dang /	slob_0 dpon_5 gyi_10 zhal_14 snga_19 nas_24 dam_28 ba_32 spyod_37 ba_43 can_46 du_50 bdag_53 nyid_58 ston_63 ba_69 dang_72 
T04D3852:28b-20	bla ma la gus par bstan pa dang /	bla_0 ma_4 la_7 gus_10 ba_14 ston_18 ba_24 dang_27 
T04D3852:28b-21	gzhung sbyar ba yang nges par 'grub par bya ba'i phyir dang po /	gzhung_0 sbyor_7 ba_13 yang_16 nges_21 ba_26 'grub_30 ba_36 byed_40 ba_44 phyir_49 dang_55 po_60 
T04D3852:28b-22	dpal mgon bla ma la btud de //	dpal_0 mgon_5 bla_10 ma_14 la_17 'dud_20 de_25 
T04D3852:28b-23	zhes bya ba smos so //	zhes_0 byed_5 ba_9 smos_12 so_17 
T04D3852:28b-24	'jig rten las 'das pa'i bsod nams dang /	'jig_0 rten_5 las_10 'da'_14 ba_19 bsod_24 nams_29 dang_34 
T04D3852:28b-25	ye shes kyi tshogs gnyis ni dpal te ldan pa zhes bya ba'i don to //	ye_0 shes_3 kyi_8 tshogs_12 gnyis_19 ni_25 dpal_28 te_33 ldan_36 ba_41 zhes_44 byed_49 ba_53 don_58 to_62 
T04D3852:28b-26	dpal de dang ldan pa zhes ldan pa'i rten bsdus pa'i ming ngo //	dpal_0 de_5 dang_8 ldan_13 ba_18 zhes_21 ldan_26 ba_31 rten_36 sdud_41 ba_47 ming_52 ngo_57 
T04D3852:28b-27	yang na dpal ni skal ba bzang po ste /	yang_0 na_5 dpal_8 ni_13 skal_16 ba_21 bzang_24 po_30 ste_33 
T04D3852:28b-28	de'i rang bzhin zhes bya ba'i don to //	de_0 rang_5 bzhin_10 zhes_16 byed_21 ba_25 don_30 to_34 
T04D3852:28b-29	dam pa'i gnas su khrid par byed pa ni mgon te /	dam_0 ba_4 gnas_9 su_14 'khrid_17 ba_23 byed_27 ba_32 ni_35 mgon_38 te_43 
T04D3852:28b-30	skad kyi dbyings la ltos pa'i tshe //	skad_0 kyi_5 dbyings_9 la_17 ltos_20 ba_25 tshe_30 
T04D3852:28b-31	skad kyi dbyings yang stobs ldan yang //	skad_0 kyi_5 dbyings_9 yang_17 stobs_22 ldan_28 yang_33 
T04D3852:28b-32	nye bar sgyur bas zil gnon te //	nye_0 ba_4 sgyur_8 ba_14 zil_18 gnon_22 te_27 
T04D3852:28b-33	gangg'a'i chu ni mngar mod kyi //	gangg'i_0 chu_10 ni_14 mngar_17 mod_23 kyi_27 
T04D3852:28b-34	rgya mtsho'i chu ni ji bzhin no //	rgya_0 mtsho_5 chu_13 ni_17 ji_20 bzhin_23 no_29 
T04D3852:28b-35	zhes 'don pas so //	zhes_0 'don_5 ba_10 so_14 
T04D3852:28b-36	yang na mgon dang skyob pa dang skyabs dag gis phan 'dogs pa'i phyir de skad ces bya'o //	yang_0 na_5 mgon_8 dang_13 skyob_18 ba_24 dang_27 skyob_32 'dag_39 gis_43 phan_47 'dogs_52 ba_58 phyir_63 de_69 skad_72 ces_77 byed_81 
T04D3852:28b-37	bla ma zhes bya ba ni /	bla_0 ma_4 zhes_7 byed_12 ba_16 ni_19 
T04D3852:28b-38	yon tan rin po che'i gter du gyur pas na bla ma zhes bya ste /	yon_0 tan_4 rin_8 po_12 che_15 gter_21 du_26 gyur_29 ba_34 na_38 bla_41 ma_45 zhes_48 byed_53 ste_57 
T04D3852:29a-0	de la btud de zhes bya ba ni phyag @29a * //	de_0 la_3 'dud_6 de_11 zhes_14 byed_19 ba_23 ni_26 phyag_29 
T04D3852:29a-1	byas te'o //	byed_0 te_5 
T04D3852:29a-2	de nas ni ye shes snying po kun las btus //	de_0 nas_3 ni_7 ye_10 shes_13 snying_18 po_25 kun_28 las_32 'thu_36 
T04D3852:29a-3	'phags pa lha yis sbyar ba'o //	'phag_0 ba_7 lha_10 yis_14 sbyor_18 ba_24 
T04D3852:29a-4	zhes bya bar 'brel to //	zhes_0 byed_5 ba_9 'brel_13 to_19 
T04D3852:29a-5	'dir bla ma'i khyad par nges par ma bzung ba'i	'dir_0 bla_5 ma_9 khyad_14 ba_20 nges_24 ba_29 ma_33 bzung_36 ba_42 
T04D3852:29a-6	phyir 'di gang gi yon tan du gzung bar bya	phyir_0 'di_6 gang_10 gi_15 yon_18 tan_22 du_26 gzung_29 ba_35 byed_39 
