K12D0372_H0390:72a-13	bde ba chen po'i ting 'dzin gyis //	bde_0 ba_4 chen_7 po_12 ting_17 'dzin_22 gyis_28 
K12D0372_H0390:72a-14	dbang po'i dra ba bdag gis mthong //	dbang_0 po_6 'dra_11 ba_15 bdag_18 gis_23 mthong_27 
K12D0372_H0390:72a-15	'khor ba dang ni nges 'byung gis //	'khor_0 ba_6 dang_9 ni_14 nges_17 'byung_22 gis_29 
K12D0372_H0390:72a-16	mya ngan 'das pa so sor bskyed //	mya_0 ngan_4 'da'_9 ba_14 so_17 sor_20 skyed_24 
K12D0372_H0390:72a-17	de yi dbus su sku chen po //	de_0 yi_3 dbus_6 su_11 sku_14 chen_18 po_23 
K12D0372_H0390:72a-18	bdag gi dbang po yis rig go /	bdag_0 gi_5 dbang_8 po_14 yis_17 rig_21 go_25 
K12D0372_H0390:72a-19	dpa' bo rang gi rang bzhin ni //	dpa'_0 'bo_5 rang_8 gi_13 rang_16 bzhin_21 ni_27 
K12D0372_H0390:72a-20	ye shes rgya mtshor mnyan par gyis //	ye_0 shes_3 rgya_8 mtshor_13 nyan_20 ba_26 gyis_30 
K12D0372_H0390:72a-21	rnal 'byor ma 'khor lo dbus su //	rnal_0 'byor_5 ma_11 'khor_14 lo_20 dbus_23 su_28 
K12D0372_H0390:72a-22	phag mo bdag ni 'dri ba'o //	phag_0 mo_5 bdag_8 ni_13 'bri_16 ba_21 
K12D0372_H0390:72a-23	dbang po'i dra ba ci ru bshad //	dbang_0 po_6 'dra_11 ba_15 ci_18 ru_21 'chad_24 
K12D0372_H0390:72a-24	bdag gis gang du bshad par bya //	bdag_0 gis_5 gang_9 du_14 'chad_17 ba_23 byed_27 
K12D0372_H0390:72a-25	mthong ba dang ni chen po'i sgra //	mthong_0 ba_7 dang_10 ni_15 chen_18 po_23 sgra_28 
K12D0372_H0390:72a-26	bde ba za ba de bzhin ci; ;ting 'dzin ming ci de la ni //	bde_0 ba_4 za_7 ba_10 de_13 bzhin_16 ci;_22 ;ting_26 'dzin_32 ming_38 ci_43 de_46 la_49 ni_52 
K12D0372_H0390:72a-27	byung ba nyams par byas pa dang //	'byung_0 ba_6 nyams_9 ba_15 byed_19 ba_24 dang_27 
K12D0372_H0390:72a-28	'khor ba yang dag byung ba ni //	'khor_0 ba_6 yang_9 'dag_14 'byung_18 ba_24 ni_27 
K12D0372_H0390:72a-29	gang du thim par 'gyur ba yin //	gang_0 du_5 'thim_8 ba_13 'gyur_17 ba_23 yin_26 
K12D0372_H0390:72a-30	bcom ldan mya ngan 'das pa'i ming //	'joms_0 ldan_5 mya_10 ngan_14 'da'_19 ba_24 ming_29 
K12D0372_H0390:72b-0	@72b ji ltar slar yang yongs su bskyed //	ji_5 ltar_8 slar_13 yang_18 yongs_23 su_29 skyed_32 
K12D0372_H0390:72b-1	sku brjod pa ni gsung bar mdzod //	sku_0 rjod_4 ba_10 ni_13 gsung_16 ba_22 mdzod_26 
K12D0372_H0390:72b-2	nyid kyi dbang bos rig pa ni //	nyid_0 kyi_5 dbang_9 'bod_15 rig_19 ba_23 ni_26 
K12D0372_H0390:72b-3	bde ba chen por bzhugs gyur ba'i //	bde_0 ba_4 chen_7 por_12 bzhugs_16 gyur_23 ba_28 
K12D0372_H0390:72b-4	bdag gi bdag pos gsung bar mdzod //	bdag_0 gi_5 bdag_8 pos_13 gsung_17 ba_23 mdzod_27 
K12D0372_H0390:72b-5	dpa' bo'i dbang phyug chen pos bka' stsal pa /	dpa'_0 'bo_5 dbang_10 phyug_16 chen_22 pos_27 bka'_31 stsal_36 ba_42 
K12D0372_H0390:72b-6	phag mo lha rdzas padma can //	phag_0 mo_5 lha_8 rdzas_12 padma_18 can_24 
K12D0372_H0390:72b-7	lha mo rtse gcig yid kyis nyon //	lha_0 mo_4 rtse_7 gcig_12 yid_17 kyis_21 nyon_26 
K12D0372_H0390:72b-8	sngon du spyod pa'i mtshan nyid ni //	sngon_0 du_6 spyod_9 ba_15 mtshan_20 nyid_27 ni_32 
K12D0372_H0390:72b-9	mdor bsdus pa yis bshad par bya //	mdor_0 sdud_5 ba_11 yis_14 'chad_18 ba_24 byed_28 
K12D0372_H0390:72b-10	dbang po 'jig rten mchog chos bshad //	dbang_0 po_6 'jig_9 rten_14 mchog_19 chos_25 'chad_30 
K12D0372_H0390:72b-11	dra pa de la yid rol ba'o //	'dra_0 ba_4 de_7 la_10 yid_13 rol_17 ba_21 
K12D0372_H0390:72b-12	bdag gi nga rgyal tsam gyis ni //	bdag_0 gi_5 nga_8 rgyal_12 tsam_18 gyis_23 ni_28 
K12D0372_H0390:72b-13	dam tshig mchog gang byung ba'o //	dam_0 tshig_4 mchog_10 gang_16 'byung_21 ba_27 
K12D0372_H0390:72b-14	de phyir ye shes che mthong ste //	de_0 phyir_3 ye_9 shes_12 che_17 mthong_21 ste_28 
K12D0372_H0390:72b-15	thabs chen bde la bzhugs pas so //	thabs_0 chen_6 bde_11 la_15 bzhugs_18 ba_25 so_29 
K12D0372_H0390:72b-16	gang du dbang po rnams kyis za //	gang_0 du_5 dbang_8 po_14 rnams_17 kyis_23 za_28 
K12D0372_H0390:72b-17	de yis nga yi ming sngon song //	de_0 yis_3 nga_7 yi_11 ming_14 sngon_19 'gro_25 
K12D0372_H0390:72b-18	de tshe ting nge 'dzin tsam du //	de_0 tshe_3 ting_8 nge_13 'dzin_17 tsam_23 du_28 
K12D0372_H0390:72b-19	thub pa skyes mchog rnams kyis gsungs //	thub_0 ba_5 skye_8 mchog_14 rnams_20 kyis_26 gsungs_31 
K12D0372_H0390:72b-20	yang dag lhag rtogs ye shes ni //	yang_0 'dag_5 lhag_9 rtogs_14 ye_20 shes_23 ni_28 
K12D0372_H0390:72b-21	sangs rgyas rnams kyi lha dbang pos //	sangs_0 rgya_6 rnams_12 kyi_18 lha_22 dbang_26 pos_32 
K12D0372_H0390:72b-22	de rnams su byung ba'i sbyor bas //	de_0 rnams_3 su_9 'byung_12 ba_18 sbyor_23 ba_29 
K12D0372_H0390:72b-23	mkha' 'gro mchog mang gis byas so //	mkha'_0 'gro_6 mchog_11 mang_17 gis_22 byed_26 so_31 
K12D0372_H0390:72b-24	bde dang mi bde gnyis nyams las //	bde_0 dang_4 mi_9 bde_12 gnyis_16 nyams_22 las_28 
K12D0372_H0390:72b-25	slar yang 'dir na byung ba ste //	slar_0 yang_5 'dir_10 na_15 'byung_18 ba_24 ste_27 
K12D0372_H0390:72b-26	sgra yi gzugs las byung zhing thon //	sgra_0 yi_5 gzugs_8 las_14 'byung_18 zhing_24 'thon_30 
K12D0372_H0390:72b-27	dam tshig spyod pa'i spyod yul lo //	dam_0 tshig_4 spyod_10 ba_16 spyod_21 yul_27 lo_31 
K12D0372_H0390:72b-28	sems gsum rnams kyi dbye ba yis //	sems_0 gsum_5 rnams_10 kyi_16 'byed_20 ba_25 yis_28 
K12D0372_H0390:72b-29	grub mo khyod kyis shes par gyis //	'grub_0 mo_5 khyod_8 kyis_14 shes_19 ba_24 gyis_28 
K12D0372_H0390:72b-30	'di yis rang byung bcom ldan 'das //	'di_0 yis_4 rang_8 'byung_13 'joms_19 ldan_24 'da'_29 
K12D0372_H0390:72b-31	dpa' bo mkha' 'gro dra ba'i sdom //	dpa'_0 'bo_5 mkha'_8 'gro_14 'dra_19 ba_23 sdom_28 
K12D0372_H0390:72b-32	'byung dang 'byung ba'i dus su ni //	'byung_0 dang_7 'byung_12 ba_19 dus_24 su_28 ni_31 
K12D0372_H0390:73a-0	yongs su @73a *//	yongs_0 su_6 
K12D0372_H0390:73a-1	gsal ba 'od gsal ba'o //	gsal_0 ba_5 'od_8 gsal_12 ba_17 
K12D0372_H0390:73a-2	de phyir 'jig rten 'khor bar byed //	de_0 phyir_3 'jig_9 rten_14 'khor_19 ba_25 byed_29 
K12D0372_H0390:73a-3	de ni 'khor bar yongs su brjod //	de_0 ni_3 'khor_6 ba_12 yongs_16 su_22 rjod_25 
K12D0372_H0390:73a-4	'dir ni sgyu ma skyes de bzhin //	'dir_0 ni_5 sgyu_8 ma_13 skye_16 de_22 bzhin_25 
K12D0372_H0390:73a-5	de ni thim pa'i dngos po'ang med //	de_0 ni_3 'thim_6 ba_11 dngos_16 po_22 med_29 
K12D0372_H0390:73a-6	myang 'das gzhan pa'i rdzas yod yin //	myang_0 'da'_6 gzhan_11 ba_17 rdzas_22 yod_28 yin_32 
K12D0372_H0390:73a-7	'khor ba yi ni phyi rol son //	'khor_0 ba_6 yi_9 ni_12 phyi_15 rol_20 son_24 
K12D0372_H0390:73a-8	srid pa'i rtse mo gang 'dzin pa //	srid_0 ba_5 rtse_10 mo_15 gang_18 'dzin_23 ba_29 
K12D0372_H0390:73a-9	de phyir mya ngan 'das par brjod //	de_0 phyir_3 mya_9 ngan_13 'da'_18 ba_23 rjod_27 
K12D0372_H0390:73a-10	gzugs ni sgyu ma lta bu'i sku //	gzugs_0 ni_6 sgyu_9 ma_14 lta_17 bu_21 sku_26 
K12D0372_H0390:73a-11	de yi gnas la rnam par 'phro //	de_0 yi_3 gnas_6 la_11 rnam_14 ba_19 'phro_23 
K12D0372_H0390:73a-12	bdag chen ye shes gzugs kyi ni //	bdag_0 chen_5 ye_10 shes_13 gzugs_18 kyi_24 ni_28 
K12D0372_H0390:73a-13	dbang pos gsal bar rig pa ste //	dbang_0 pos_6 gsal_10 ba_15 rig_19 ba_23 ste_26 
K12D0372_H0390:73a-14	lha dang sbyin byed la sogs pas //	lha_0 dang_4 sbyin_9 byed_15 la_20 sogs_23 ba_28 
K12D0372_H0390:73a-15	mi mthong mkha' la 'gro ba'i gzugs //	mi_0 mthong_3 mkha'_10 la_16 'gro_19 ba_24 gzugs_29 
K12D0372_H0390:73a-16	lha khyod kyis ni gsung rnams kyi //	lha_0 khyod_4 kyis_10 ni_15 gsung_18 rnams_24 kyi_30 
K12D0372_H0390:73a-17	ye shes chen po'i ros bdag chim //	ye_0 shes_3 chen_8 po_13 ros_18 bdag_22 chim_27 
K12D0372_H0390:73a-18	de ring bdag la the tshom mchis //	de_0 ring_3 bdag_8 la_13 the_16 tshom_20 mchis_26 
K12D0372_H0390:73a-19	dpa' bo rnams kyi rang bzhin ci //	dpa'_0 'bo_5 rnams_8 kyi_14 rang_18 bzhin_23 ci_29 
K12D0372_H0390:73a-20	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0372_H0390:73a-21	dpa' rnams thams cad rang bzhin te //	dpa'_0 rnams_5 thams_11 cad_17 rang_21 bzhin_26 te_32 
K12D0372_H0390:73a-22	rang bzhin de rnams chos can no //	rang_0 bzhin_5 de_11 rnams_14 chos_20 can_25 no_29 
K12D0372_H0390:73a-23	'dir ni 'dod pa dus brjod de //	'dir_0 ni_5 'dod_8 ba_13 dus_16 rjod_20 de_26 
K12D0372_H0390:73a-24	'dod pa sems las yongs su byung //	'dod_0 ba_5 sems_8 las_13 yongs_17 su_23 'byung_26 
K12D0372_H0390:73a-25	'dod dang sems gnyis dag las ni //	'dod_0 dang_5 sems_10 gnyis_15 'dag_21 las_25 ni_29 
K12D0372_H0390:73a-26	byung ba gzugs ni gtso bo'o //	'byung_0 ba_6 gzugs_9 ni_15 gtso_18 'bo_23 
K12D0372_H0390:73a-27	'jig rten gsum du rnyed dka' ba //	'jig_0 rten_5 gsum_10 du_15 rnyed_18 dka'_24 ba_29 
K12D0372_H0390:73a-28	thog ma dbus mthar yang dag gnas //	thogs_0 ma_5 dbus_8 mthar_13 yang_19 'dag_24 gnas_28 
K12D0372_H0390:73a-29	gang zhig mtha' ma rnams kyi sems //	gang_0 'jig_5 mtha'_10 ma_16 rnams_19 kyi_25 sems_29 
K12D0372_H0390:73a-30	sems de ro mnyam gyur pa'o //	sems_0 de_5 ro_8 mnyam_11 gyur_17 ba_22 
K12D0372_H0390:73a-31	dkyil 'khor chen po'i sbyor ba las //	dkyil_0 'khor_6 chen_12 po_17 sbyor_22 ba_28 las_31 
K12D0372_H0390:73a-32	mkha' 'gro de ni de phyir byung //	mkha'_0 'gro_6 de_11 ni_14 de_17 phyir_20 'byung_26 
K12D0372_H0390:73b-0	rdo rje mkha' @73b 'gro bdag nyid che //	rdo_0 rje_4 mkha'_8 'gro_19 bdag_24 nyid_29 che_34 
K12D0372_H0390:73b-1	sa gsum po ni bsgrub par bya //	sa_0 gsum_3 po_8 ni_11 sgrub_14 ba_21 byed_25 
K12D0372_H0390:73b-2	gang tshe sngon du yang dag byung //	gang_0 tshe_5 sngon_10 du_16 yang_19 'dag_24 'byung_28 
K12D0372_H0390:73b-3	'gro ba'i gtso bo tshangs pa'o //	'gro_0 ba_5 gtso_10 'bo_15 tshangs_18 ba_26 
K12D0372_H0390:73b-4	gnas dang de bzhin ji ltar stong //	gnas_0 dang_5 de_10 bzhin_13 ji_19 ltar_22 stong_27 
K12D0372_H0390:73b-5	mgon po sems can rnam grol byed //	mgon_0 po_5 sems_8 can_13 rnam_17 grol_22 byed_27 
K12D0372_H0390:73b-6	de tshe 'jig rten khams gzhan gyis //	de_0 tshe_3 'jig_8 rten_13 khams_18 gzhan_24 gyis_30 
K12D0372_H0390:73b-7	chung ngu 'dir ni bskul ba'o //	chung_0 ngu_6 'dir_10 ni_15 skul_18 ba_24 
K12D0372_H0390:73b-8	gson gson byang chub spros son pa'i //	gson_0 gson_5 byang_10 chub_16 spros_21 son_27 ba_31 
K12D0372_H0390:73b-9	sems can bsgral ba'i sems med pa //	sems_0 can_5 bsgral_9 ba_16 sems_21 med_26 ba_30 
K12D0372_H0390:73b-10	sgyu ma'i rang bzhin khyod bzhugs nas //	sgyu_0 ma_5 rang_10 bzhin_15 khyod_21 bzhugs_27 nas_34 
K12D0372_H0390:73b-11	khams gsum ma lus bsgral bar mdzod //	khams_0 gsum_6 ma_11 lus_14 bsgral_18 ba_25 mdzod_29 
K12D0372_H0390:73b-12	yon tan dag 'di thos nas ni //	yon_0 tan_4 'dag_8 'di_12 thos_16 nas_21 ni_25 
K12D0372_H0390:73b-13	sems can grol byed 'di ltar bsgom //	sems_0 can_5 grol_9 byed_14 'di_19 ltar_23 bsgom_28 
K12D0372_H0390:73b-14	de bzhin gshegs pa kun rnam pa //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 rnam_23 ba_28 
K12D0372_H0390:73b-15	'gro ba'i gtso bo he ru ka /	'gro_0 ba_5 gtso_10 'bo_15 he_18 ru_21 ka_24 
K12D0372_H0390:73b-16	dpal ni sngon du mngon brjod pas //	dpal_0 ni_5 sngon_8 du_14 mngon_17 rjod_23 ba_29 
K12D0372_H0390:73b-17	rten la sogs pa bskyed pa ste //	rten_0 la_5 sogs_8 ba_13 skyed_16 ba_23 ste_26 
K12D0372_H0390:73b-18	glu dang rol mo dri za dang //	glu_0 dang_4 rol_9 mo_13 'dri_16 za_20 dang_23 
K12D0372_H0390:73b-19	gzhan rnams gang rnams de rnams dang //	gzhan_0 rnams_6 gang_12 rnams_17 de_23 rnams_26 dang_32 
K12D0372_H0390:73b-20	'gro ba'i sde dang las dang ni //	'gro_0 ba_5 sde_10 dang_14 las_19 dang_23 ni_28 
K12D0372_H0390:73b-21	de yi rgyun las yongs su byung //	de_0 yi_3 rgyun_6 las_12 yongs_16 su_22 'byung_25 
K12D0372_H0390:73b-22	de la sogs pa mtha' med dang //	de_0 la_3 sogs_6 ba_11 mtha'_14 med_20 dang_24 
K12D0372_H0390:73b-23	stong phrag sum cu rtsa gsum mo //	stong_0 phrag_6 sum_12 cu_16 rtsa_19 gsum_24 mo_29 
K12D0372_H0390:73b-24	gsang ba mchog gi dgyes pa na //	gsang_0 ba_6 mchog_9 gi_15 dgyes_18 ba_24 na_27 
K12D0372_H0390:73b-25	thams cad bdag nyid rtag tu bzhugs //	thams_0 cad_6 bdag_10 nyid_15 rtag_20 tu_25 bzhugs_28 
K12D0372_H0390:73b-26	de nyid rnam pa bcu drug dang //	de_0 nyid_3 rnam_8 ba_13 'chu_16 drug_20 dang_25 
K12D0372_H0390:73b-27	skye ba dang ni thim pa'i rgyu //	skye_0 ba_5 dang_8 ni_13 'thim_16 ba_21 rgyu_26 
K12D0372_H0390:73b-28	rnal 'byor rnal 'byor ma'i de nyid //	rnal_0 'byor_5 rnal_11 'byor_16 ma_22 de_27 nyid_30 
K12D0372_H0390:73b-29	zla ba'i dbye bas 'gro ba'o; ;dga' ba rtag tu shes byas nas //	zla_0 ba_4 'byed_9 ba_14 'gro_18 ba;_23 ;dga'_29 ba_35 rtag_38 tu_43 shes_46 byed_51 nas_56 
K12D0372_H0390:73b-30	ches gcig zla ba 'phel bas so //	ches_0 gcig_5 zla_10 ba_14 'phel_17 ba_23 so_27 
K12D0372_H0390:73b-31	nag po sogs dang dkar mtha' yang //	nag_0 po_4 sogs_7 dang_12 dkar_17 mtha'_22 yang_28 
K12D0372_H0390:73b-32	thung ngu de bzhin 'dir shes bya //	thung_0 ngu_6 de_10 bzhin_13 'dir_19 shes_24 byed_29 
K12D0372_H0390:74a-0	'di skad thos pa bdag @74a *//	'di_0 skad_4 thos_9 ba_14 bdag_17 
K12D0372_H0390:74a-1	gi ngag /	gi_0 ngag_3 
K12D0372_H0390:74a-2	gsang ba'i 'dod pa thams cad ster //	gsang_0 ba_6 'dod_11 ba_16 thams_19 cad_25 ster_29 
K12D0372_H0390:74a-3	de bzhin 'dir bdag the tshom mchis //	de_0 bzhin_3 'dir_9 bdag_14 the_19 tshom_23 mchis_29 
K12D0372_H0390:74a-4	gsang ba la sogs gsung ni ci //	gsang_0 ba_6 la_9 sogs_12 gsung_17 ni_23 ci_26 
K12D0372_H0390:74a-5	bdag gi bdag pos gsung bar mdzod //	bdag_0 gi_5 bdag_8 pos_13 gsung_17 ba_23 mdzod_27 
K12D0372_H0390:74a-6	sems can rnams kyi don byed pa //	sems_0 can_5 rnams_9 kyi_15 don_19 byed_23 ba_28 
K12D0372_H0390:74a-7	lha mo chen mo bdag dga' 'o //	lha_0 mo_4 chen_7 mo_12 bdag_15 dga'_20 'o_25 
K12D0372_H0390:74a-8	sems can kun gyi dgos pa'i rgyur //	sems_0 can_5 kun_9 gyi_13 dgos_17 ba_22 rgyur_27 
K12D0372_H0390:74a-9	mdor bsdus bdag gis bshad bya ste //	mdor_0 sdud_5 bdag_11 gis_16 'chad_20 byed_26 ste_30 
K12D0372_H0390:74a-10	rtse gcig pa yi sems kyis nyon //	rtse_0 gcig_5 ba_10 yi_13 sems_16 kyis_21 nyon_26 
K12D0372_H0390:74a-11	gsang ba khams thams cad kyi mtha'//	gsang_0 ba_6 khams_9 thams_15 cad_21 kyi_25 
K12D0372_H0390:74a-12	dbang po'i gnas ni mchog yin la //	dbang_0 po_6 gnas_11 ni_16 mchog_19 yin_25 la_29 
K12D0372_H0390:74a-13	rnam shes phun tshogs de rnams su //	rnam_0 shes_5 phun_10 tshogs_15 de_22 rnams_25 su_31 
K12D0372_H0390:74a-14	dgyes pa nam mkha' las byung ba'o //	dgyes_0 ba_6 nam_9 mkha'_13 las_19 'byung_23 ba_29 
K12D0372_H0390:74a-15	thams cad bdag nyid khams gsum gyi //	thams_0 cad_6 bdag_10 nyid_15 khams_20 gsum_26 gyi_31 
K12D0372_H0390:74a-16	khyab pa'i gzugs su yang dag son //	khyab_0 ba_6 gzugs_11 su_17 yang_20 'dag_25 son_29 
K12D0372_H0390:74a-17	rtag bzhugs gnyis su med pa'i chos //	rtag_0 bzhugs_5 gnyis_12 su_18 med_21 ba_25 chos_30 
K12D0372_H0390:74a-18	sgyu ma rmi lam lta bu mchog /	sgyu_0 ma_5 rmi_8 lam_12 lta_16 bu_20 mchog_23 
K12D0372_H0390:74a-19	yang na bdag med bcu drug dang //	yang_0 na_5 bdag_8 med_13 'chu_17 drug_21 dang_26 
K12D0372_H0390:74a-20	khyad par du yang snying rje'o //	khyad_0 ba_6 du_10 yang_13 snying_18 rje_25 
K12D0372_H0390:74a-21	de yi rnam par ye shes che //	de_0 yi_3 rnam_6 ba_11 ye_15 shes_18 che_23 
K12D0372_H0390:74a-22	de kho na nyid kun tu son //	de_0 kho_3 na_7 nyid_10 kun_15 tu_19 son_22 
K12D0372_H0390:74a-23	'dir ni skye bar go bya ba //	'dir_0 ni_5 skye_8 ba_13 go_17 byed_20 ba_24 
K12D0372_H0390:74a-24	rnal 'byor rjes su rnal 'byor ro //	rnal_0 'byor_5 rjes_11 su_16 rnal_19 'byor_24 ro_30 
K12D0372_H0390:74a-25	thim pa sgrub pa gnyis dang ni //	'thim_0 ba_5 sgrub_8 ba_14 gnyis_17 dang_23 ni_28 
K12D0372_H0390:74a-26	de bzhin bsnyen pa gnyis kyang ngo //	de_0 bzhin_3 snyen_9 ba_16 gnyis_19 kyang_25 ngo_31 
K12D0372_H0390:74a-27	rnal 'byor thig ler bshad pa ste //	rnal_0 'byor_5 thig_11 ler_16 'chad_20 ba_26 ste_29 
K12D0372_H0390:74a-28	phra mo'i rnal 'byor rnal 'byor ma'o //	phra_0 mo_5 rnal_10 'byor_15 rnal_21 'byor_26 ma_32 
K12D0372_H0390:74a-29	dus kyi phyed dang zla ba yi //	dus_0 kyi_4 phyed_8 dang_14 zla_19 ba_23 yi_26 
K12D0372_H0390:74a-30	rdzogs ldan gsum gnyis rtsod dus son //	rdzogs_0 ldan_7 gsum_12 gnyis_17 rtsod_23 dus_29 son_33 
K12D0372_H0390:74a-31	'di yi rdo rje'i zhal bzhi po //	'di_0 yi_4 rdo_7 rje_11 zhal_17 bzhi_22 po_27 
K12D0372_H0390:74a-32	dga' ba brgyad gnyis su 'gyur te //	dga'_0 ba_5 brgyad_8 gnyis_15 su_21 'gyur_24 te_30 
K12D0372_H0390:74b-0	cha shas bcu drug rnam @74b ldan pa'i //	cha_0 shas_4 'chu_9 drug_13 rnam_18 ldan_28 ba_33 
K12D0372_H0390:74b-1	phyags kyi dbye bas 'gro ba'o //	phyags_0 kyi_7 'byed_11 ba_16 'gro_20 ba_25 
K12D0372_H0390:74b-2	thung ngu nyi ma'i rgyu ba yis //	thung_0 ngu_6 nyi_10 ma_14 rgyu_19 ba_24 yis_27 
K12D0372_H0390:74b-3	de bzhin du ni cha shas za //	de_0 bzhin_3 du_9 ni_12 cha_15 shas_19 za_24 
K12D0372_H0390:74b-4	bud med kun gyi sgyu ma'i rgya //	'bud_0 med_4 kun_8 gyi_12 sgyu_16 ma_21 rgya_26 
K12D0372_H0390:74b-5	gnyis med ye shes bla na med //	gnyis_0 med_6 ye_10 shes_13 bla_18 na_22 med_25 
K12D0372_H0390:74b-6	byang chub sems 'od chen por ni //	byang_0 chub_6 sems_11 'od_16 chen_20 por_25 ni_29 
K12D0372_H0390:74b-7	rnal 'byor chen po nges par 'gro //	rnal_0 'byor_5 chen_11 po_16 nges_19 ba_24 'gro_28 
K12D0372_H0390:74b-8	stong nyid snying rje dbyer med de //	stong_0 nyid_6 snying_11 rje_18 dbyer_22 med_28 de_32 
K12D0372_H0390:74b-9	dngos rnams nam mkha'i me tog bzhin //	dngos_0 rnams_6 nam_12 mkha_16 me_23 tog_26 bzhin_30 
K12D0372_H0390:74b-10	sad pa na yang nyams pa ste //	sad_0 ba_4 na_7 yang_10 nyams_15 ba_21 ste_24 
K12D0372_H0390:74b-11	de gnas kun tu gnas min pa'o //	de_0 gnas_3 kun_8 tu_12 gnas_15 min_20 ba_24 
K12D0372_H0390:74b-12	rmi lam yul med las byung ba //	rmi_0 lam_4 yul_8 med_12 las_16 'byung_20 ba_26 
K12D0372_H0390:74b-13	dbang po kun las byung ba med //	dbang_0 po_6 kun_9 las_13 'byung_17 ba_23 med_26 
K12D0372_H0390:74b-14	gnyid log pa yi stobs kyis ni //	rnyid_0 log_6 ba_10 yi_13 stobs_16 kyis_22 ni_27 
K12D0372_H0390:74b-15	sa gsum po ni bza' bar bya //	sa_0 gsum_3 po_8 ni_11 bza'_14 ba_19 byed_23 
K12D0372_H0390:74b-16	gnyid mthug skyes pa'i dus de ltar //	rnyid_0 mthug_6 skye_12 ba_18 dus_23 de_27 ltar_30 
K12D0372_H0390:74b-17	sad med gnyid med rmi lam med //	sad_0 med_4 rnyid_8 med_14 rmi_18 lam_22 med_26 
K12D0372_H0390:74b-18	'das pa'i bde ba'i dus rnams su //	'da'_0 ba_5 bde_10 ba_14 dus_19 rnams_23 su_29 
K12D0372_H0390:74b-19	sangs rgyas nyid kyang lhag par gnas //	sangs_0 rgya_6 nyid_12 kyang_17 lhag_23 ba_28 gnas_32 
K12D0372_H0390:74b-20	mkha' 'gro kun dngos sems dpa' ni //	mkha'_0 'gro_6 kun_11 dngos_15 sems_21 dpa'_26 ni_31 
K12D0372_H0390:74b-21	rdo rje mkha' 'gro mchog tu bde //	rdo_0 rje_4 mkha'_8 'gro_14 mchog_19 tu_25 bde_28 
K12D0372_H0390:74b-22	las kyi yul ni bsnyen byas na //	las_0 kyi_4 yul_8 ni_12 snyen_15 byed_22 na_27 
K12D0372_H0390:74b-23	sum cu rtsa gsum du ltung ngo //	sum_0 cu_4 rtsa_7 gsum_12 du_17 ltung_20 ngo_26 
K12D0372_H0390:74b-24	ma rig pas bslad nges par ni //	ma_0 rig_3 ba_7 bslad_11 nges_17 ba_22 ni_26 
K12D0372_H0390:74b-25	'gro ba dmyal sogs 'jigs pa che //	'gro_0 ba_5 dmyal_8 sogs_14 'jigs_19 ba_25 che_28 
