T04D3861:201a-0	@201a * // dbu ma la 'jug pa zhes bya ba bzhugs so //	dbu_11 ma_15 la_18 'jug_21 ba_26 zhes_29 byed_34 ba_38 bzhugs_41 so_48 
T04D3861:201b-0	@201b * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3861:201b-1	ma dhy'a ma ka aa ba t'a ra n'a ma /	ma_0 dhy_3 ma_9 ka_12 aa_15 ba_18 t_21 ra_25 n_28 ma_32 
T04D3861:201b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3861:201b-3	dbu ma la 'jug pa zhes bya ba /	dbu_0 ma_4 la_7 'jug_10 ba_15 zhes_18 byed_23 ba_27 
T04D3861:201b-4	'jam dpal gzhon nur gyur pa la phyag 'chal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'chal_37 lo_43 
T04D3861:201b-5	nyan thos sangs rgyas 'bring rnams thub dbang skyes //	nyan_0 thos_5 sangs_10 rgya_16 'bring_22 rnams_29 thub_35 dbang_40 skye_46 
T04D3861:201b-6	sangs rgyas byang chub sems dpa' las 'khrungs shing //	sangs_0 rgya_6 byang_12 chub_18 sems_23 dpa'_28 las_33 'khrung_37 shing_46 
T04D3861:201b-7	snying rje'i sems dang gnyis su med blo dang //	snying_0 rje_7 sems_13 dang_18 gnyis_23 su_29 med_32 blo_36 dang_40 
T04D3861:201b-8	byang chub sems ni rgyal sras rnams kyi rgyu //	byang_0 chub_6 sems_11 ni_16 rgyal_19 sras_25 rnams_30 kyi_36 rgyu_40 
T04D3861:201b-9	gang phyir brtse nyid rgyal ba'i lo thog phun tshogs 'di'i //	gang_0 phyir_5 brtse_11 nyid_17 rgyal_22 ba_28 lo_33 thogs_36 phun_41 tshogs_46 'di_53 
T04D3861:201b-10	sa bon dang ni spel la chu 'dra yun ring du //	sa_0 bon_3 dang_7 ni_12 spel_15 la_20 chu_23 'dra_27 yun_32 ring_36 du_41 
T04D3861:201b-11	longs spyod gnas la smin pa lta bur 'dod gyur pa //	longs_0 spyod_6 gnas_12 la_17 smin_20 ba_25 lta_28 bur_32 'dod_36 gyur_41 ba_46 
T04D3861:201b-12	de phyir bdag gis thog mar snying rje bstod par bgyi //	de_0 phyir_3 bdag_9 gis_14 thogs_18 mar_23 snying_27 rje_34 bstod_38 ba_44 bgyid_48 
T04D3861:201b-13	dang por nga zhes bdag la zhen gyur zhing [*cing?] //	dang_0 por_5 nga_9 zhes_13 bdag_18 la_23 zhen_26 gyur_31 zhing_36 [*cing?]_42 
T04D3861:201b-14	bdag gi [*gis?] 'di zhes dngos la chags bskyed pa //	bdag_0 gi_5 [*gis?]_8 'di_16 zhes_20 dngos_25 la_31 chags_34 skyed_40 ba_47 
T04D3861:201b-15	zo chun 'phyan ltar rang dbang med pa yi //	zo_0 'chun_3 'phyan_8 ltar_15 rang_20 dbang_25 med_31 ba_35 yi_38 
T04D3861:201b-16	'gro la snying rjer gyur gang de la 'dud //	'gro_0 la_5 snying_8 rjer_15 gyur_20 gang_25 de_30 la_33 'dud_36 
T04D3861:201b-17	'gro ba g-yo ba'i chu yi nang gi zla ba ltar //	'gro_0 ba_5 g-yo_8 ba_13 chu_18 yi_22 nang_25 gi_30 zla_33 ba_37 ltar_40 
T04D3861:201b-18	g-yo dang rang bzhin nyid kyis stong par mthong ba yi //	g-yo_0 dang_5 rang_10 bzhin_15 nyid_21 kyis_26 stong_31 ba_37 mthong_41 ba_48 yi_51 
