T02D2101:131a-0	@131a * // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2101:131a-1	sa m'a dhi buddha bi sha g'a ta bo dhi d'i pam n'a ma /	sa_0 m_3 dhi_7 buddha_11 bi_18 sha_21 g_25 ta_29 'bo_32 dhi_35 d_39 pam_43 n_47 ma_51 
T02D2101:131a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2101:131a-3	sangs rgyas kyi byang chub bsam gtan gyi dug sel bar byed pa'i mar me zhes bya ba /	sangs_0 rgya_6 kyi_12 byang_16 chub_22 bsam_27 gtan_32 gyi_37 dug_41 sel_45 ba_49 byed_53 ba_58 mar_63 me_67 zhes_70 byed_75 ba_79 
T02D2101:131a-4	'jam dpal ye shes sems dpa' chen po la phyag 'tshal lo //	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 chen_28 po_33 la_36 phyag_39 'tshal_45 lo_52 
T02D2101:131a-5	gang gis dam pa'i zhabs kyi padmo la //	gang_0 gis_5 dam_9 ba_13 zhabs_18 kyi_24 padmo_28 la_34 
T02D2101:131a-6	yun ring btud pa'i mthu ni gzi brjid ldan //	yun_0 ring_4 'dud_9 ba_14 mthu_19 ni_24 gzi_27 brjid_31 ldan_37 
T02D2101:131a-7	gang zhig rgyud la btsan thabs 'jug byad pa //	gang_0 'jig_5 brgyud_10 la_16 btsan_19 thabs_25 'jug_31 byad_36 ba_41 
T02D2101:131a-8	shes rab mig dang mi ldan nyam ngar rgyug /	shes_0 rab_5 mig_9 dang_13 mi_18 ldan_21 nyam_26 ngar_31 rgyug_36 
T02D2101:131a-9	gdung ba gcod byed rgyu ni sems pa'i shes rab	gdung_0 ba_6 gcod_9 byed_14 rgyu_19 ni_24 sems_27 ba_32 shes_37 rab_42 
T02D2101:131a-10	ste // thams cad theg chen lam du 'jug pa'i rigs //	ste_0 thams_7 cad_13 theg_17 chen_22 lam_27 du_31 'jug_34 ba_39 rigs_44 
T02D2101:131a-11	rab tu byed pa'i lam du ma zhugs pa'i /	rab_0 tu_4 byed_7 ba_12 lam_17 du_21 ma_24 'jug_27 ba_33 
T02D2101:131a-14	// / bsam gtan pa ni nags klung bung ba bzhin //	bsam_5 gtan_10 ba_15 ni_18 nags_21 klung_26 bung_32 ba_37 bzhin_40 
T02D2101:131a-15	rig pa'i gnas lnga rgal te tshar gcod gang //	rig_0 ba_4 gnas_9 lnga_14 rgal_19 te_24 tshar_27 gcod_33 gang_38 
T02D2101:131a-16	gzhung lugs mi ldan pas ni don ma rnyed //	gzhung_0 lugs_7 mi_12 ldan_15 ba_20 ni_24 don_27 ma_31 rnyed_34 
T02D2101:131a-17	tshogs rgyas pa yis rab tu nga rgyal ba //	tshogs_0 rgya_7 ba_13 yis_16 rab_20 tu_24 nga_27 rgyal_31 ba_37 
T02D2101:131a-18	rgyal po'i sgo ba bzhin du bde blag bral //	rgyal_0 po_6 sgo_11 ba_15 bzhin_18 du_24 bde_27 blag_31 'bral_36 
T02D2101:131a-19	ye shes drug gi yul la ma zhugs na //	ye_0 shes_3 drug_8 gi_13 yul_16 la_20 ma_23 'jug_26 na_32 
T02D2101:131a-20	yid ni ngang tshul ngan pas rgya cher min //	yid_0 ni_4 ngang_7 tshul_13 ngan_19 ba_24 rgya_28 cher_33 min_38 
T02D2101:131a-21	rtogs dang nyams su myong ba'i mtha' bral bas //	rtogs_0 dang_6 nyams_11 su_17 myong_20 ba_26 mtha'_31 'bral_37 ba_42 
T02D2101:131a-22	brten dang goms pa ma rnyed ta la 'dra //	rten_0 dang_6 goms_11 ba_16 ma_19 rnyed_22 ta_28 la_31 'dra_34 
T02D2101:131a-23	chos rnams rnam par dag pa'i ye shes ni //	chos_0 rnams_5 rnam_11 ba_16 'dag_20 ba_24 ye_29 shes_32 ni_37 
T02D2101:131a-24	gsar la rtsis bsgyur rgyan du byas pa bzhin //	gsar_0 la_5 rtsis_8 sgyur_14 rgyan_21 du_27 byed_30 ba_35 bzhin_38 
T02D2101:131a-25	gang zhig 'brel med ting 'dzin gang bsgom pa //	gang_0 'jig_5 'brel_10 med_16 ting_20 'dzin_25 gang_31 bsgom_36 ba_42 
T02D2101:131a-26	thams cad mkhyen par mi rung sangs rgyas min //	thams_0 cad_6 mkhyen_10 ba_17 mi_21 rung_24 sangs_29 rgya_35 min_41 
T02D2101:131a-27	bskyed pa'i rim la gnas na rdzogs rim mchog / de yang snying po sbyangs nas gcig 'gyur ba //	skyed_0 ba_7 rim_12 la_16 gnas_19 na_24 rdzogs_27 rim_34 mchog_38 de_46 yang_49 snying_54 po_61 sbyong_64 nas_72 gcig_76 'gyur_81 ba_87 
T02D2101:131a-28	rnam pa'i mchog dang ldan pa'i bde chen de //	rnam_0 ba_5 mchog_10 dang_16 ldan_21 ba_26 bde_31 chen_35 de_40 
T02D2101:131a-29	yid bzhin nor bu gtsug tu btags pa bzhin //	yid_0 bzhin_4 nor_10 bu_14 gtsug_17 tu_23 'dogs_26 ba_32 bzhin_35 
T02D2101:131a-30	bskyed pa'i rim pa gces spras mdzod 'dzin na //	skyed_0 ba_7 rim_12 ba_16 gces_19 spras_24 mdzod_30 'dzin_36 na_42 
T02D2101:131a-31	lha yi bag chags nyid kyis grol mi 'gyur //	lha_0 yi_4 bag_7 chags_11 nyid_17 kyis_22 grol_27 mi_32 'gyur_35 
T02D2101:131a-32	de bzhin nang dang zab mo'ang de yin te //	de_0 bzhin_3 nang_9 dang_14 zab_19 mo_23 de_30 yin_33 te_37 
T02D2101:131a-33	glang chen mig srung zug rngur gyur pa bzhin //	glang_0 chen_6 mig_11 srung_15 zug_21 rngur_25 gyur_31 ba_36 bzhin_39 
T02D2101:131a-34	ldog pa gcod la chos rnams brgyad khrir bden //	ldog_0 ba_5 gcod_8 la_13 chos_16 rnams_21 brgyad_27 khrir_34 bden_40 
T02D2101:131a-35	de phyir rigs dang ye shes bde gshegs gsung //	de_0 phyir_3 rigs_9 dang_14 ye_19 shes_22 bde_27 gshegs_31 gsung_38 
T02D2101:131a-36	rang bzhin shes na gar yang bde ba med //	rang_0 bzhin_5 shes_11 na_16 gar_19 yang_23 bde_28 ba_32 med_35 
T02D2101:131a-37	mi bden med phyir kun mkhyen tshig gis dbul //	mi_0 bden_3 med_8 phyir_12 kun_18 mkhyen_22 tshig_29 gis_35 'bul_39 
T02D2101:131a-38	de ltar bya ba'i rim pa zhes pa ni //	de_0 ltar_3 byed_8 ba_12 rim_17 ba_21 zhes_24 ba_29 ni_32 
T02D2101:131a-39	ka shi wa rnams mu tig rnyed pa bzhin //	ka_0 'chi_3 wa_7 rnams_10 mu_16 tig_19 rnyed_23 ba_29 bzhin_32 
T02D2101:131a-40	sangs rgyas thams cad bde ba che la gnas //	sangs_0 rgya_6 thams_12 cad_18 bde_22 ba_26 che_29 la_33 gnas_36 
T02D2101:131a-41	go cig 'dres shing 'dus pas mnyam pa nyid //	go_0 cig_3 'dre_7 shing_13 'du_19 ba_24 mnyam_28 ba_34 nyid_37 
T02D2101:131a-42	gcig la bstod pas thams cad bstod 'gyur ba //	gcig_0 la_5 bstod_8 ba_14 thams_18 cad_24 bstod_28 'gyur_34 ba_40 
T02D2101:131a-43	ye shes sems dpa' brjod pa thugs mthun yin //	ye_0 shes_3 sems_8 dpa'_13 rjod_18 ba_24 thugs_27 mthun_33 yin_39 
T02D2101:131b-0	'khor dang myang @131b 'das chos su ci snang dang //	'khor_0 dang_6 myang_11 'da'_23 chos_28 su_33 ci_36 snang_39 dang_45 
T02D2101:131b-1	sna tshogs 'bru dang sna tshogs byed pa dang //	sna_0 tshogs_4 'bru_11 dang_16 sna_21 tshogs_25 byed_32 ba_37 dang_40 
T02D2101:131b-2	so so'i rgyud la bden par snang mod kyang //	so_0 so_3 brgyud_8 la_14 bden_17 ba_22 snang_26 mod_32 kyang_36 
T02D2101:131b-3	ye shes sems dpa'i sprul pa nor bu bzhin //	ye_0 shes_3 sems_8 dpa_13 sprul_19 ba_25 nor_28 bu_32 bzhin_35 
T02D2101:131b-4	'od kyang kun rdzob tsam du thams cad yod //	'od_0 kyang_4 kun_10 rdzob_14 tsam_20 du_25 thams_28 cad_34 yod_38 
T02D2101:131b-5	gsung dag pa la brten nas 'phags pa mthong //	gsung_0 'dag_6 ba_10 la_13 rten_16 nas_22 'phag_26 ba_33 mthong_36 
T02D2101:131b-6	yid 'ong de ni dge ba'i las las byung //	yid_0 'ong_4 de_9 ni_12 dge_15 ba_19 las_24 las_28 'byung_32 
T02D2101:131b-7	sdug bsngal mi bsten phyir na spang bas bya //	sdug_0 sngal_5 mi_12 sten_15 phyir_21 na_27 spong_30 ba_36 byed_40 
T02D2101:131b-8	de phyir gsang sngags rten 'brel 'byung ba yi //	de_0 phyir_3 gsang_9 sngags_15 rten_22 'brel_27 'byung_33 ba_40 yi_43 
T02D2101:131b-9	man ngag rgya mtsho'i gnas ni rin chen brgyud //	man_0 ngag_4 rgya_9 mtsho_14 gnas_22 ni_27 rin_30 chen_34 brgyud_39 
T02D2101:131b-10	'di las 'byung bzhin rnal 'byor pa rnams kyis //	'di_0 las_4 'byung_8 bzhin_15 rnal_21 'byor_26 ba_32 rnams_35 kyis_41 
T02D2101:131b-11	skas kyi rim pa bzhin du rim par bgrod //	skas_0 kyi_5 rim_9 ba_13 bzhin_16 du_22 rim_25 ba_29 bgrod_33 
T02D2101:131b-12	ma rig dang bcas shes pa 'di yis ni//	ma_0 rig_3 dang_7 'cha'_12 shes_17 ba_22 'di_25 yis_29 
T02D2101:131b-13	go bar mi rigs zhen pa'i mthu las byung //	go_0 ba_3 mi_7 rigs_10 zhen_15 ba_20 mthu_25 las_30 'byung_34 
T02D2101:131b-14	mi gnas snying po rgyud las skyes pas na //	mi_0 gnas_3 snying_8 po_15 brgyud_18 las_24 skye_28 ba_34 na_38 
T02D2101:131b-15	'khrul par mi rigs gdod ma'i mthu las byung //	'khrul_0 ba_7 mi_11 rigs_14 gdod_19 ma_24 mthu_29 las_34 'byung_38 
T02D2101:131b-16	rang bzhin rtag cing mi 'gyur rtag pa nyid //	rang_0 bzhin_5 rtag_11 cing_16 mi_21 'gyur_24 rtag_30 ba_35 nyid_38 
T02D2101:131b-17	dri ldan nges shes rang rig rgyud las byung //	'dri_0 ldan_4 nges_9 shes_14 rang_19 rig_24 brgyud_28 las_34 'byung_38 
T02D2101:131b-18	rang bzhin rgyud la ji ltar yang gnas pa //	rang_0 bzhin_5 brgyud_11 la_17 ji_20 ltar_23 yang_28 gnas_33 ba_38 
T02D2101:131b-19	bsam par mi nus aa ma ngo mtshar che //	bsam_0 ba_5 mi_9 nus_12 aa_16 ma_19 ngo_22 mtshar_26 che_33 
