T02D2315:260b-0	@260b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2315:260b-1	au pa de sha k'a ya pra d'i pa n'a ma /	au_0 ba_3 de_6 sha_9 k_13 ya_17 pra_20 d_24 ba_28 n_31 ma_35 
T02D2315:260b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2315:260b-3	man ngag sku'i sgron ma zhes byas ba //	man_0 ngag_4 sku_9 sgron_15 ma_21 zhes_24 byed_29 ba_34 
T02D2315:260b-4	'jam dpal smra ba'i seng ge la phyag 'tshal lo //	'jam_0 dpal_5 smra_10 ba_15 seng_20 ge_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2315:260b-5	rgyal ba'i sku ni gcig nyid la //	rgyal_0 ba_6 sku_11 ni_15 gcig_18 nyid_23 la_28 
T02D2315:260b-6	gdul bya'i mos pa'i dbang gis ni //	gdul_0 byed_5 mos_11 ba_15 dbang_20 gis_26 ni_30 
T02D2315:260b-7	phyi nang gsang ba gsum du snang //	phyi_0 nang_5 gsang_10 ba_16 gsum_19 du_24 snang_27 
T02D2315:260b-8	bde gshegs sprul pa sna tshogs ston //	bde_0 gshegs_4 sprul_11 ba_17 sna_20 tshogs_24 ston_31 
T02D2315:260b-9	yab ni thabs kyi rang bzhin la //	yab_0 ni_4 thabs_7 kyi_13 rang_17 bzhin_22 la_28 
T02D2315:260b-10	yum ni shes rab rang bzhin te //	yum_0 ni_4 shes_7 rab_12 rang_16 bzhin_21 te_27 
T02D2315:260b-11	thabs dang shes rab gnyis med pa //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 med_26 ba_30 
T02D2315:260b-12	thar pa'i lam gyi gtso bo yin //	thar_0 ba_5 lam_10 gyi_14 gtso_18 'bo_23 yin_26 
T02D2315:260b-13	las dang thugs rje'i dbang gis ni //	las_0 dang_4 thugs_9 rje_15 dbang_21 gis_27 ni_31 
T02D2315:260b-14	la la zhi zhing la khro //	la_0 la_3 zhi_6 zhing_10 la_16 khro_19 
T02D2315:260b-15	zhi bas phan par ma gyur na //	zhi_0 ba_4 phan_8 ba_13 ma_17 gyur_20 na_25 
T02D2315:260b-16	khro bo de bzhin gshegs pas bstan //	khro_0 'bo_5 de_8 bzhin_11 gshegs_17 ba_24 ston_28 
T02D2315:260b-17	gdod nas dag pa'i snying po la //	gdod_0 nas_5 'dag_9 ba_13 snying_18 po_25 la_28 
T02D2315:260b-18	gzugs sku mtshan dang dpe byad ldan //	gzugs_0 sku_6 mtshan_10 dang_17 dpe_22 byad_26 ldan_31 
T02D2315:260b-19	rang rgyud dngos po ma yin par //	rang_0 brgyud_5 dngos_11 po_17 ma_20 yin_23 ba_27 
T02D2315:260b-20	rang dbang can gyi sku nyid do //	rang_0 dbang_5 can_11 gyi_15 sku_19 nyid_23 do_28 
T02D2315:261a-0	skye dang @261a * //	skye_0 dang_5 
T02D2315:261a-1	'chi ba'i cho 'phrul rnams //	'chi_0 ba_5 cho_10 'phrul_14 rnams_21 
T02D2315:261a-2	sems can lta bu ma yin te /	sems_0 can_5 lta_9 bu_13 ma_16 yin_19 te_23 
T02D2315:261a-3	skye rga na 'chi rang gis shes //	skye_0 rga_5 na_9 'chi_12 rang_17 gis_22 shes_26 
T02D2315:261a-4	zhen pa rnams las 'da' tshul ston //	zhen_0 ba_5 rnams_8 las_14 'da'_18 tshul_23 ston_29 
T02D2315:261a-5	skye dang 'chi ba mi dmigs pas //	skye_0 dang_5 'chi_10 ba_15 mi_18 dmigs_21 ba_27 
T02D2315:261a-6	bag chags lus las grol gyur nas //	bag_0 chags_4 lus_10 las_14 grol_18 gyur_23 nas_28 
T02D2315:261a-7	rdo rje lta bu'i sku yin pas //	rdo_0 rje_4 lta_8 bu_12 sku_17 yin_21 ba_25 
T02D2315:261a-8	bltas pa tsan gyis dri ma 'dag / mtshan gzhi dri med me long la //	lta_0 ba_6 tsan_9 gyis_14 'dri_19 ma_23 'dag_26 mtshan_33 gzhi_40 'dri_45 med_49 me_53 long_56 la_61 
T02D2315:261a-9	mtshan bcas 'dzin med gzugs brnyan 'char //	mtshan_0 'cha'_7 'dzin_12 med_18 gzugs_22 rnyan_28 'char_35 
T02D2315:261a-10	zung 'jug blo gros ngo bor rtogs //	zung_0 'jug_5 blo_10 gros_14 ngo_19 'bor_23 rtogs_27 
T02D2315:261a-11	gnyug ma dar ldan me long la //	gnyug_0 ma_6 dar_9 ldan_13 me_18 long_21 la_26 
T02D2315:261a-12	bcud dang rtsal sbyong gzugs brnyan 'char //	bcud_0 dang_5 rtsal_10 sbyong_16 gzugs_23 rnyan_29 'char_36 
T02D2315:261a-13	lhan cig skyes pa'i ngo bor rtogs //	lhan_0 cig_5 skye_9 ba_15 ngo_20 'bor_24 rtogs_28 
T02D2315:261a-14	'khor 'das gzhi med me long la //	'khor_0 'da'_6 gzhi_11 med_16 me_20 long_23 la_28 
T02D2315:261a-15	'gro ba drug gi gzugs brnyan 'char //	'gro_0 ba_5 drug_8 gi_13 gzugs_16 rnyan_22 'char_29 
T02D2315:261a-16	bsgom du med pa'i ngo bor rtogs //	bsgom_0 du_6 med_9 ba_13 ngo_18 'bor_22 rtogs_26 
T02D2315:261a-17	shes rab gsum gyi me long la //	shes_0 rab_5 gsum_9 gyi_14 me_18 long_21 la_26 
T02D2315:261a-18	yon tan mtha' dag gzugs brnyan 'char //	yon_0 tan_4 mtha'_8 'dag_14 gzugs_18 rnyan_24 'char_31 
T02D2315:261a-19	yengs su med pa'i ngo bor rtogs //	yengs_0 su_6 med_9 ba_13 ngo_18 'bor_22 rtogs_26 
T02D2315:261a-20	bcu gcig ldan pa'i dam pa la //	'chu_0 gcig_4 ldan_9 ba_14 dam_19 ba_23 la_26 
T02D2315:261a-21	brgyad dang ldan pa'i slob ma yis //	brgyad_0 dang_7 ldan_12 ba_17 slob_22 ma_27 yis_30 
T02D2315:261a-22	zhabs kyi padmar rab btud nas //	zhabs_0 kyi_6 padmar_10 rab_17 'dud_21 nas_26 
T02D2315:261a-23	ma nyams gsum gyis mchod pa dbul //	ma_0 nyams_3 gsum_9 gyis_14 mchod_19 ba_25 'bul_28 
T02D2315:261a-24	nges pa'i shes pa skyes gyur nas //	nges_0 ba_5 shes_10 ba_15 skye_18 gyur_24 nas_29 
T02D2315:261a-25	spyi dang rang gi mtshan nyid ni //	spyi_0 dang_5 rang_10 gi_15 mtshan_18 nyid_25 ni_30 
T02D2315:261a-26	ma 'dres gcig tu rtogs pa yis //	ma_0 'dre_3 gcig_9 tu_14 rtogs_17 ba_23 yis_26 
T02D2315:261a-27	dus 'di nyid la rdzogs sangs rgyas //	dus_0 'di_4 nyid_8 la_13 rdzogs_16 sangs_23 rgya_29 
T02D2315:261a-28	man ngag sku'i sgron ma rdzogs so//	man_0 ngag_4 sku_9 sgron_15 ma_21 rdzogs_24 
