T04D3928:94b-0	@94b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3928:94b-1	ae ka smri ti au pa de sha / bod skad du /	ae_0 ka_3 smri_6 ti_11 au_14 ba_17 de_20 sha_23 'bod_29 skad_33 du_38 
T04D3928:94b-2	dran pa gcig pa'i man ngag / bcom ldan 'das 'jig rten dbang phyug la phyag 'tshal lo //	dran_0 ba_5 gcig_8 ba_13 man_18 ngag_22 'joms_29 ldan_34 'da'_39 'jig_44 rten_49 dbang_54 phyug_60 la_66 phyag_69 'tshal_75 lo_82 
T04D3928:94b-3	thams cad mkhyen la gus btud de //	thams_0 cad_6 mkhyen_10 la_17 gus_20 'dud_24 de_29 
T04D3928:94b-4	'phags pa klu sgrub phyag 'tshal nas //	'phag_0 ba_7 klu_10 sgrub_14 phyag_20 'tshal_26 nas_33 
T04D3928:94b-5	aa ba dh'u t'i bdag gis ni //	aa_0 ba_3 dh_6 t_11 bdag_15 gis_20 ni_24 
T04D3928:94b-6	cig car 'jug pa'i man ngag bri //	cig_0 car_4 'jug_8 ba_13 man_18 ngag_22 'bri_27 
T04D3928:94b-7	'dir byang chub sems dpa' sems dang po bskyed pa nas nye bar bzung ste /	'dir_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dang_31 po_36 skyed_39 ba_46 nas_49 nye_53 ba_57 bzung_61 ste_67 
T04D3928:94b-8	dbang bskur chen po ma thob kyi bar de srid du de'i bya ba ni gnyis te /	dbang_0 skur_6 chen_12 po_17 ma_20 'thob_23 kyi_28 ba_32 de_36 srid_39 du_44 de_47 byed_52 ba_56 ni_59 gnyis_62 te_68 
T04D3928:94b-9	shes rab kyi bya ba dang /	shes_0 rab_5 kyi_9 byed_13 ba_17 dang_20 
T04D3928:94b-10	thabs kyi bya ba'o //	thabs_0 kyi_6 byed_10 ba_14 
T04D3928:94b-11	de la shes rab ni chos thams cad gdod ma	de_0 la_3 shes_6 rab_11 ni_15 chos_18 thams_23 cad_29 gdod_33 ma_38 
T04D3928:94b-12	nas ma skyes pa dang po nyid nas chos kyi	nas_0 ma_4 skye_7 ba_13 dang_16 po_21 nyid_24 nas_29 chos_33 kyi_38 
T04D3928:94b-13	dbyings nyid du shes pa'o //	dbyings_0 nyid_8 du_13 shes_16 ba_21 
T04D3928:94b-14	de'i bya ba ni las dang po pa de nyid	de_0 byed_5 ba_9 ni_12 las_15 dang_19 po_24 ba_27 de_30 nyid_33 
T04D3928:94b-15	nas ji srid dbang bskur ba ma thob kyi bar	nas_0 ji_4 srid_7 dbang_12 skur_18 ba_24 ma_27 'thob_30 kyi_35 ba_39 
T04D3928:94b-16	de srid du nyin mtshan dus rtag tu de nyid	de_0 srid_3 du_8 nyin_11 mtshan_16 dus_23 rtag_27 tu_32 de_35 nyid_38 
T04D3928:94b-17	bsgom pa'o // thabs ni sems can mi gtong ba'i byang chub kyi sems so //	bsgom_0 ba_6 thabs_14 ni_20 sems_23 can_28 mi_32 gtong_35 ba_41 byang_46 chub_52 kyi_57 sems_61 so_66 
T04D3928:94b-18	de'i bya ba ni lus dang ngag dang yid kyi	de_0 byed_5 ba_9 ni_12 lus_15 dang_19 ngag_24 dang_29 yid_34 kyi_38 
T04D3928:94b-19	bya ba thams cad sems can thams cad kyi ched	byed_0 ba_4 thams_7 cad_13 sems_17 can_22 thams_26 cad_32 kyi_36 ched_40 
T04D3928:94b-20	ma yin pa ci yang med de /	ma_0 yin_3 ba_7 ci_10 yang_13 med_18 de_22 
T04D3928:94b-21	dngos sam brgyud pas so //	dngos_0 sam_6 brgyud_10 ba_17 so_21 
T04D3928:94b-22	'di yang sems can la dmigs pa dang /	'di_0 yang_4 sems_9 can_14 la_18 dmigs_21 ba_27 dang_30 
T04D3928:94b-23	dmigs pa med pa'i rim pa'o //	dmigs_0 ba_6 med_9 ba_13 rim_18 ba_22 
T04D3928:94b-24	de'i rim pa ni 'di yin te /	de_0 rim_5 ba_9 ni_12 'di_15 yin_19 te_23 
T04D3928:94b-25	mi mkhas pa rab rib can dang /	mi_0 mkhas_3 ba_9 rab_12 rib_16 can_20 dang_24 
T04D3928:94b-26	mkhas pa rab rib dangs pa'o //	mkhas_0 ba_6 rab_9 rib_13 dangs_17 ba_23 
T04D3928:95a-0	gang gi tshe chos kyi sku mngon sum @95a * //	gang_0 gi_5 tshe_8 chos_13 kyi_18 sku_22 mngon_26 sum_32 
T04D3928:95a-1	du mdzad phan chad shes rab mnga' ste ye shes nyid du gyur nas gnas so //	du_0 mdzad_3 phan_9 'chad_14 shes_19 rab_24 mnga'_28 ste_34 ye_38 shes_41 nyid_46 du_51 gyur_54 nas_59 gnas_63 so_68 
T04D3928:95a-2	shes rab kyi bya ba ni mi mnga' ste goms nas mthar phyin pa'i phyir ro //	shes_0 rab_5 kyi_9 byed_13 ba_17 ni_20 mi_23 mnga'_26 ste_32 goms_36 nas_41 mthar_45 phyin_51 ba_57 phyir_62 ro_68 
T04D3928:95a-3	thabs de'i bya ba ni dmigs pa med pa /	thabs_0 de_6 byed_11 ba_15 ni_18 dmigs_21 ba_27 med_30 ba_34 
T04D3928:95a-4	rang gi ngang gis lhun gyis grub pa dang /	rang_0 gi_5 ngang_8 gis_14 lhun_18 gyis_23 'grub_28 ba_33 dang_36 
T04D3928:95a-5	'bad pa dang rtsol ba med par 'byung ngo //	'bad_0 ba_5 dang_8 rtsol_13 ba_19 med_22 ba_26 'byung_30 ngo_37 
T04D3928:95a-6	byang chub sems dpa' las dang po pas ni gang	byang_0 chub_6 sems_11 dpa'_16 las_21 dang_25 po_30 ba_33 ni_37 gang_40 
T04D3928:95a-7	zag gi bdag yod pas sems can zhes brtags shing	zag_0 gi_4 bdag_7 yod_12 ba_16 sems_20 can_25 zhes_29 rtog_34 shing_41 
T04D3928:95a-8	des sdug bsngal ba la snying rje bskyed do //	des_0 sdug_4 sngal_9 ba_16 la_19 snying_22 rje_29 skyed_33 do_40 
T04D3928:95a-9	des na goms nas ni sems can zhes bya ba ni dang po nyid nas med kyi /	des_0 na_4 goms_7 nas_12 ni_16 sems_19 can_24 zhes_28 byed_33 ba_37 ni_40 dang_43 po_48 nyid_51 nas_56 med_60 kyi_64 
T04D3928:95a-10	glo bur du ming du btags par zad do //	glo_0 bur_4 du_8 ming_11 du_16 'dogs_19 ba_25 zad_29 do_33 
T04D3928:95a-11	gzhan du na rten 'brel gyi phung po dang khams	gzhan_0 du_6 na_9 rten_12 'brel_17 gyi_23 'phung_27 po_33 dang_36 khams_41 
T04D3928:95a-12	dang skye mched tsam zhig las gzhan 'di na ci	dang_0 skye_5 mched_10 tsam_16 'jig_21 las_26 gzhan_30 'di_36 na_40 ci_43 
T04D3928:95a-13	yang med do snyam du rtogs pa dang /	yang_0 med_5 do_9 snyam_12 du_18 rtogs_21 ba_27 dang_30 
T04D3928:95a-14	yang 'di dag ni rang gi sems 'ba' zhig tu zad kyi /	yang_0 'di_5 'dag_9 ni_13 rang_16 gi_21 sems_24 'ba'_29 'jig_34 tu_39 zad_42 kyi_46 
T04D3928:95a-15	gzhan 'di na ci yang med do snyam du rtogs	gzhan_0 'di_6 na_10 ci_13 yang_16 med_21 do_25 snyam_28 du_34 rtogs_37 
T04D3928:95a-16	na des sdug bsngal ba rnams la snying rje skye'o	na_0 des_3 sdug_7 sngal_12 ba_19 rnams_22 la_28 snying_31 rje_38 skye_42 
T04D3928:95a-17	// gang gi tshe sangs rgyas kyi sa la mi dmigs pa'i yul med de /	gang_3 gi_8 tshe_11 sangs_16 rgya_22 kyi_28 sa_32 la_35 mi_38 dmigs_41 ba_47 yul_52 med_56 de_60 
T04D3928:95a-18	'phags pa rab kyi rtsal gyis rnam par gnon pas zhus pa las ji skad du /	'phag_0 ba_7 rab_10 kyi_14 rtsal_18 gyis_24 rnam_29 ba_34 gnon_38 ba_43 zhus_47 ba_52 las_55 ji_59 skad_62 du_67 
T04D3928:95a-19	sangs rgyas bcom ldan 'das kyi ye shes kyis ci yang mi gzigs te /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kyi_27 ye_31 shes_34 kyis_39 ci_44 yang_47 mi_52 gzigs_55 te_61 
T04D3928:95a-20	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T04D3928:95a-21	ye shes kyi yul mi mnga' ba'i phyir ro zhes gsungs so //	ye_0 shes_3 kyi_8 yul_12 mi_16 mnga'_19 ba_25 phyir_30 ro_36 zhes_39 gsungs_44 so_51 
T04D3928:95a-22	'o na dus de na ye shes yod dam med ce na /	'o_0 na_3 dus_6 de_10 na_13 ye_16 shes_19 yod_24 dam_28 med_32 ce_36 na_39 
T04D3928:95a-23	'phags pa klu sgrub mi bzhed de /	'phag_0 ba_7 klu_10 sgrub_14 mi_20 bzhed_23 de_29 
T04D3928:95a-24	ji skad du /	ji_0 skad_3 du_8 
T04D3928:95a-25	sems ni sangs rgyas thams cad kyis //	sems_0 ni_5 sangs_8 rgya_14 thams_20 cad_26 kyis_30 
T04D3928:95a-26	ma gzigs mi gzigs gzigs mi 'gyur //	ma_0 gzigs_3 mi_9 gzigs_12 gzigs_18 mi_24 'gyur_27 
T04D3928:95a-27	rang bzhin med pa'i rang bzhin la //	rang_0 bzhin_5 med_11 ba_15 rang_20 bzhin_25 la_31 
T04D3928:95a-28	ci lta bu zhig gzigs par 'gyur //	ci_0 lta_3 bu_7 'jig_10 gzigs_15 ba_21 'gyur_25 
T04D3928:95a-29	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T04D3928:95a-30	brgyud pa'i man ngag 'di yin no ;	brgyud_0 ba_7 man_12 ngag_16 'di_21 yin_25 no_29 
