K12D0512=D0270=D0852_H0490:23a-0	de nas bcom ldan 'das kyis ri'i rtse mo'i nags khrod de nyid na dge @23a *//	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 ri_27 rtse_32 mo_37 nags_42 khrod_47 de_53 nyid_56 na_61 dge_64 
K12D0512=D0270=D0852_H0490:23a-1	slong zhig 'byung pos zin nas brdol zhing gcer bu	slong_0 'jig_6 'byung_11 pos_18 zin_22 nas_26 rdol_30 zhing_36 bcer_42 bu_47 
K12D0512=D0270=D0852_H0490:23a-2	gos med la lag pa sgreng ste ngu zhing 'dug	gos_0 med_4 la_8 lag_11 ba_15 sgreng_18 ste_25 ngu_29 zhing_33 'dug_39 
K12D0512=D0270=D0852_H0490:23a-3	pa gzigs so // de nas byang chub sems dpa'	ba_0 gzigs_3 so_9 de_15 nas_18 byang_22 chub_28 sems_33 dpa'_38 
K12D0512=D0270=D0852_H0490:23a-4	sems dpa' chen po nam mkha'i snying pos bla gos	sems_0 dpa'_5 chen_10 po_15 nam_18 mkha_22 snying_29 pos_36 bla_40 gos_44 
K12D0512=D0270=D0852_H0490:23a-5	phrag pa gcig tu gzar te pus mo g-yas pa'i	phrag_0 ba_6 gcig_9 tu_14 gzar_17 te_22 pus_25 mo_29 g-yas_32 ba_38 
K12D0512=D0270=D0852_H0490:23a-6	lha nga sa la btsugs nas /	lha_0 nga_4 sa_8 la_11 btsugs_14 nas_21 
K12D0512=D0270=D0852_H0490:23a-7	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K12D0512=D0270=D0852_H0490:23a-8	mo sbyar ba btud de bcom ldan 'das la 'di	mo_0 sbyor_3 ba_9 'dud_12 de_17 'joms_20 ldan_25 'da'_30 la_35 'di_38 
K12D0512=D0270=D0852_H0490:23a-9	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K12D0512=D0270=D0852_H0490:23a-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0512=D0270=D0852_H0490:23a-11	nam mkha'i dkyil na kyi hud ces sgra 'byin pa 'di dang /	nam_0 mkha_4 dkyil_11 na_17 kyi_20 hud_24 ces_28 sgra_32 'byin_37 ba_43 'di_46 dang_50 
K12D0512=D0270=D0852_H0490:23a-12	dge slong gcer bu gos ma mchis la /	dge_0 slong_4 bcer_10 bu_15 gos_18 ma_22 mchis_25 la_31 
K12D0512=D0270=D0852_H0490:23a-13	lag pa bstod pa cig shos 'di yang su zhig lags /	lag_0 ba_4 bstod_7 ba_13 cig_16 shos_20 'di_25 yang_29 su_34 'jig_37 lags_42 
K12D0512=D0270=D0852_H0490:23a-14	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K12D0512=D0270=D0852_H0490:23a-15	sems dpa' chen po nam mkha'i snying po la 'di	sems_0 dpa'_5 chen_10 po_15 nam_18 mkha_22 snying_29 po_36 la_39 'di_42 
K12D0512=D0270=D0852_H0490:23a-16	skad ces bka' stsal to //	skad_0 ces_5 bka'_9 stsal_14 to_20 
K12D0512=D0270=D0852_H0490:23a-17	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K12D0512=D0270=D0852_H0490:23a-18	'di ni nad kyis btab pa yin no //	'di_0 ni_4 nad_7 kyis_11 'debs_16 ba_21 yin_24 no_28 
K12D0512=D0270=D0852_H0490:23a-19	cig shos 'di yang nad kyis btab pa yin no //	cig_0 shos_4 'di_9 yang_13 nad_18 kyis_22 'debs_27 ba_32 yin_35 no_39 
K12D0512=D0270=D0852_H0490:23a-20	de nas bcom ldan 'das la byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 byang_25 chub_31 sems_36 dpa'_41 
K12D0512=D0270=D0852_H0490:23a-21	sems dpa' chen po nam mkha'i snying pos 'di skad	sems_0 dpa'_5 chen_10 po_15 nam_18 mkha_22 snying_29 pos_36 'di_40 skad_44 
K12D0512=D0270=D0852_H0490:23a-22	ces gsol to // nad thams cad rab tu zhi bar bgyid pa dang /	ces_0 gsol_4 to_9 nad_15 thams_19 cad_25 rab_29 tu_33 zhi_36 ba_40 bgyid_44 ba_50 dang_53 
K12D0512=D0270=D0852_H0490:23a-23	'byung po thams cad bzlog pa'i rig sngags bcom ldan 'das kyis bstan du gsol /	'byung_0 po_7 thams_10 cad_16 bzlog_20 ba_26 rig_31 sngags_35 'joms_42 ldan_47 'da'_52 kyis_57 ston_62 du_68 gsol_71 
K12D0512=D0270=D0852_H0490:23a-24	bka' stsal du gsol /	bka'_0 stsal_5 du_11 gsol_14 
K12D0512=D0270=D0852_H0490:23a-25	de nas bcom ldan 'das kyis sangs rgyas sprul pa mdzad de /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 sangs_27 rgya_33 sprul_39 ba_45 mdzad_48 de_54 
K12D0512=D0270=D0852_H0490:23b-0	de nas nam @23b mkha' la de bzhin gshegs pa drug byung ngo //	de_0 nas_3 nam_7 mkha'_16 la_22 de_25 bzhin_28 gshegs_34 ba_41 drug_44 'byung_49 ngo_55 
K12D0512=D0270=D0852_H0490:23b-1	bdun pa ni /	bdun_0 ba_5 ni_8 
K12D0512=D0270=D0852_H0490:23b-2	sangs rgyas bcom ldan 'das de bzhin gshegs pa sh'akya thub ba'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 bzhin_30 gshegs_36 ba_43 sh_46 thub_54 ba_59 
K12D0512=D0270=D0852_H0490:23b-3	de nas de bzhin gshegs pa rnam par gzigs steng gi nam mkha' la bzhugs te /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 rnam_26 ba_31 gzigs_35 steng_41 gi_47 nam_50 mkha'_54 la_60 bzhugs_63 te_70 
K12D0512=D0270=D0852_H0490:23b-4	sems can thams cad la phan pa'i don dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 don_32 dang_36 
K12D0512=D0270=D0852_H0490:23b-5	nad thams cad rab tu zhi bar bya ba dang /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_33 dang_36 
K12D0512=D0270=D0852_H0490:23b-6	'byung po thams cad bzlog pa'i phyir gsang sngags kyi gzhi 'di dag bka' stsal to //	'byung_0 po_7 thams_10 cad_16 bzlog_20 ba_26 phyir_31 gsang_37 sngags_43 kyi_50 gzhi_54 'di_59 'dag_63 bka'_67 stsal_72 to_78 
K12D0512=D0270=D0852_H0490:23b-7	na mo buddh'a ya /	na_0 mo_3 buddh_6 ya_14 
K12D0512=D0270=D0852_H0490:23b-8	na mo dharm'a ya /	na_0 mo_3 dharm_6 ya_14 
K12D0512=D0270=D0852_H0490:23b-9	na ma: sam gh'a ya /	na_0 ma:_3 sam_7 gh_11 ya_16 
K12D0512=D0270=D0852_H0490:23b-10	tadya th'a /	tadya_0 th_6 
K12D0512=D0270=D0852_H0490:23b-11	aom ha la ha la /	aom_0 ha_4 la_7 ha_10 la_13 
K12D0512=D0270=D0852_H0490:23b-12	hi li hi l'a ya /	hi_0 li_3 hi_6 l_9 ya_13 
K12D0512=D0270=D0852_H0490:23b-13	na mo dza ga na mi tsa n'a ya /	na_0 mo_3 dza_6 ga_10 na_13 mi_16 tsa_19 n_23 ya_27 
K12D0512=D0270=D0852_H0490:23b-14	na mo na ma: sv'ah'a /	na_0 mo_3 na_6 ma:_9 sv'a_13 
K12D0512=D0270=D0852_H0490:23b-15	de nas de bzhin gshegs pa rnam par gzigs kyis	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 rnam_26 ba_31 gzigs_35 kyis_41 
K12D0512=D0270=D0852_H0490:23b-16	byang chub sems dpa' sems dpa' chen po nam mkha'i	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 nam_39 mkha_43 
K12D0512=D0270=D0852_H0490:23b-17	snying po la 'di skad ces bka' stsal to //	snying_0 po_7 la_10 'di_13 skad_17 ces_22 bka'_26 stsal_31 to_37 
K12D0512=D0270=D0852_H0490:23b-18	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K12D0512=D0270=D0852_H0490:23b-19	gang la la zhig rig sngags 'di 'chang ngam /	gang_0 la_5 la_8 'jig_11 rig_16 sngags_20 'di_27 'chang_31 ngam_38 
K12D0512=D0270=D0852_H0490:23b-20	klog gam /	klog_0 gam_5 
K12D0512=D0270=D0852_H0490:23b-21	kun chub par byed na de'i lus la mtshon gyis mi tshugs chu dang /	kun_0 chub_4 ba_9 byed_13 na_18 de_21 lus_26 la_30 mtshon_33 gyis_40 mi_45 tshugs_48 chu_55 dang_59 
K12D0512=D0270=D0852_H0490:23b-22	me'i sdug bsngal ba'i nad kyis 'chi ba'i dus byed par mi 'gyur ro //	me_0 sdug_5 sngal_10 ba_17 nad_22 kyis_26 'chi_31 ba_36 dus_41 byed_45 ba_50 mi_54 'gyur_57 ro_63 
K12D0512=D0270=D0852_H0490:23b-23	dus ma yin pa'i 'chi bas 'chi ba'i dus byed par mi 'gyur ro //	dus_0 ma_4 yin_7 ba_11 'chi_16 ba_21 'chi_25 ba_30 dus_35 byed_39 ba_44 mi_48 'gyur_51 ro_57 
K12D0512=D0270=D0852_H0490:23b-24	de dug zos kyang zas bzhin du 'gyur ro //	de_0 dug_3 zos_7 kyang_11 zas_17 bzhin_21 du_27 'gyur_30 ro_36 
K12D0512=D0270=D0852_H0490:23b-25	zas dang /	zas_0 dang_4 
K12D0512=D0270=D0852_H0490:23b-26	skom la lan bdun bzlas brjod byas te zos na /	skom_0 la_5 lan_8 bdun_12 bzlas_17 rjod_23 byed_29 te_34 zos_37 na_41 
K12D0512=D0270=D0852_H0490:23b-27	pha rol gyi gnod pa mi 'byung ngo //	pha_0 rol_4 gyi_8 gnod_12 ba_17 mi_20 'byung_23 ngo_30 
K12D0512=D0270=D0852_H0490:23b-28	nad thams cad kyis btab par mi 'gyur ro //	nad_0 thams_4 cad_10 kyis_14 'debs_19 ba_24 mi_28 'gyur_31 ro_37 
K12D0512=D0270=D0852_H0490:24a-0	ring du @24a *//	ring_0 du_5 
K12D0512=D0270=D0852_H0490:24a-1	'tsho bar 'gyur ro //	'tsho_0 ba_6 'gyur_10 ro_16 
K12D0512=D0270=D0852_H0490:24a-2	thos pa 'dzin par 'gyur ro //	thos_0 ba_5 'dzin_8 ba_14 'gyur_18 ro_24 
K12D0512=D0270=D0852_H0490:24a-3	de bzhin gshegs pa bdun gyi gzugs mthong bar 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 gyi_24 gzugs_28 mthong_34 ba_41 'gyur_45 ro_51 
K12D0512=D0270=D0852_H0490:24a-4	mtshon btab pa'i rna bar bzlas brjod byas la sna ma'i mar sbyin no //	mtshon_0 'debs_7 ba_12 rna_17 ba_21 bzlas_25 rjod_31 byed_37 la_42 sna_45 ma_49 mar_54 sbyin_58 no_64 
K12D0512=D0270=D0852_H0490:24a-5	mdze dang /	mdze_0 dang_5 
K12D0512=D0270=D0852_H0490:24a-6	skrangs nad kyis btab pa rnams la /	skrang_0 nad_8 kyis_12 'debs_17 ba_22 rnams_25 la_31 
K12D0512=D0270=D0852_H0490:24a-7	sna ma'i mar dang /	sna_0 ma_4 mar_9 dang_13 
K12D0512=D0270=D0852_H0490:24a-8	autpa la sngon po dang /	autpa_0 la_6 sngon_9 po_15 dang_18 
K12D0512=D0270=D0852_H0490:24a-9	shu ti dang /	shu_0 ti_4 dang_7 
K12D0512=D0270=D0852_H0490:24a-10	nye'u shing pa rnams bsres pa'i mar byin na nad thams cad sos par 'gyur ro //	nye_0 shing_6 ba_12 rnams_15 bsres_21 ba_27 mar_32 byin_36 na_41 nad_44 thams_48 cad_54 sos_58 ba_62 'gyur_66 ro_72 
K12D0512=D0270=D0852_H0490:24a-11	las thams cad la yang sbyar bar bya'o //	las_0 thams_4 cad_10 la_14 yang_17 sbyor_22 ba_28 byed_32 
K12D0512=D0270=D0852_H0490:24a-12	de nas de bzhin gshegs pa gtsug tor can steng gi nam mkha' la bzhugs te /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 gtsug_26 tor_32 can_36 steng_40 gi_46 nam_49 mkha'_53 la_59 bzhugs_62 te_69 
K12D0512=D0270=D0852_H0490:24a-13	sems can thams cad la phan pa'i don dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 don_32 dang_36 
K12D0512=D0270=D0852_H0490:24a-14	nad thams cad rab tu zhi bar bya ba dang /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_33 dang_36 
K12D0512=D0270=D0852_H0490:24a-15	'byung po thams cad bzlog pa'i phyir gsang sngags kyi gzhi 'di dag bka' stsal to //	'byung_0 po_7 thams_10 cad_16 bzlog_20 ba_26 phyir_31 gsang_37 sngags_43 kyi_50 gzhi_54 'di_59 'dag_63 bka'_67 stsal_72 to_78 
K12D0512=D0270=D0852_H0490:24a-16	na mo buddha ya; na mo dharm'a ya /	na_0 mo_3 buddha_6 ya;_13 na_17 mo_20 dharm_23 ya_31 
K12D0512=D0270=D0852_H0490:24a-17	na ma:sam gha ya /	na_0 ma:sam_3 gha_10 ya_14 
K12D0512=D0270=D0852_H0490:24a-18	aom pa tsa pa tsa pa ts'a ya pa ts'a ya /	aom_0 ba_4 tsa_7 ba_11 tsa_14 ba_18 ts_21 ya_26 ba_29 ts_32 ya_37 
K12D0512=D0270=D0852_H0490:24a-19	sarba bh'u t'a n'am/	sarba_0 bh_6 t_11 
K12D0512=D0270=D0852_H0490:24a-20	tstshindha ya /	tstshindha_0 ya_11 
K12D0512=D0270=D0852_H0490:24a-21	k'i la ya /	k_0 la_4 ya_7 
K12D0512=D0270=D0852_H0490:24a-22	pa ra bidy'a n'am sv'ah'a /	ba_0 ra_3 bidy_6 n_13 sv'a_18 
K12D0512=D0270=D0852_H0490:24a-23	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K12D0512=D0270=D0852_H0490:24a-24	sems can thams cad la phan pa'i don dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 don_32 dang_36 
K12D0512=D0270=D0852_H0490:24a-25	nad thams cad rab tu zhi bar bya ba dang /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_33 dang_36 
K12D0512=D0270=D0852_H0490:24a-26	bsgom nyes pa dang /	bsgom_0 nyes_6 ba_11 dang_14 
K12D0512=D0270=D0852_H0490:24a-27	rmi lam ngan pa thams cad bzlog pa dang /	rmi_0 lam_4 ngan_8 ba_13 thams_16 cad_22 bzlog_26 ba_32 dang_35 
K12D0512=D0270=D0852_H0490:24a-28	dus ma yin par 'chi ba dgag pa'i phyir sangs	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 'gog_23 ba_28 phyir_33 sangs_39 
K12D0512=D0270=D0852_H0490:24a-29	rgyas bye ba khrag khrig brgya stong phrag du mas	rgya_0 'bye_6 ba_10 khrag_13 khrig_19 brgya_25 stong_31 phrag_37 du_43 mas_46 
K12D0512=D0270=D0852_H0490:24a-30	gsungs shing / ngas kyang da ltar bshad pa'i snying po 'di zungs shig /	gsungs_0 shing_7 ngas_15 kyang_20 da_26 ltar_29 'chad_34 ba_40 snying_45 po_52 'di_55 zungs_59 shig_65 
K12D0512=D0270=D0852_H0490:24a-31	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K12D0512=D0270=D0852_H0490:24b-0	gang la la zhig nga'i @24b snying po 'di nyin	gang_0 la_5 la_8 'jig_11 nga_16 snying_27 po_34 'di_37 nyin_41 
K12D0512=D0270=D0852_H0490:24b-1	lan gsum yid la byed na de la pha rol	lan_0 gsum_4 yid_9 la_13 byed_16 na_21 de_24 la_27 pha_30 rol_34 
K12D0512=D0270=D0852_H0490:24b-2	gyi gnod pa 'byung bar mi 'gyur ro //	gyi_0 gnod_4 ba_9 'byung_12 ba_19 mi_23 'gyur_26 ro_32 
K12D0512=D0270=D0852_H0490:24b-3	gnyid kyis log pa'i rmi lam na de bzhin gshegs pa'i gzugs mthong bar 'gyur ro //	rnyid_0 kyis_6 log_11 ba_15 rmi_20 lam_24 na_28 de_31 bzhin_34 gshegs_40 ba_47 gzugs_52 mthong_58 ba_65 'gyur_69 ro_75 
K12D0512=D0270=D0852_H0490:24b-4	gshis ngan du 'chi bar mi 'gyur ro //	gshis_0 ngan_6 du_11 'chi_14 ba_19 mi_23 'gyur_26 ro_32 
K12D0512=D0270=D0852_H0490:24b-5	'di nas shi 'phos nas de bzhin gshegs pa dang	'di_0 nas_4 'chi_8 'pho_12 nas_18 de_22 bzhin_25 gshegs_31 ba_38 dang_41 
K12D0512=D0270=D0852_H0490:24b-6	phrad par 'gyur zhing mnyes par byed par 'gyur ro	'phrad_0 ba_6 'gyur_10 zhing_16 mnyes_22 ba_28 byed_32 ba_37 'gyur_41 ro_47 
K12D0512=D0270=D0852_H0490:24b-7	// de nas 'di'i cho ga gzhan ni /	de_3 nas_6 'di_10 cho_16 ga_20 gzhan_23 ni_29 
K12D0512=D0270=D0852_H0490:24b-8	nad thams cad la skud pas bcing bar bya'o //	nad_0 thams_4 cad_10 la_14 skud_17 ba_22 'ching_26 ba_32 byed_36 
K12D0512=D0270=D0852_H0490:24b-9	'dus pa las gyur pa la ni sna ma'i mar las bzlas brjod byas te sbyin no //	'du_0 ba_5 las_8 gyur_12 ba_17 la_20 ni_23 sna_26 ma_30 mar_35 las_39 bzlas_43 rjod_49 byed_55 te_60 sbyin_63 no_69 
K12D0512=D0270=D0852_H0490:24b-10	chus phyogs bcing bar bya'o //	chus_0 phyogs_5 'ching_12 ba_18 byed_22 
K12D0512=D0270=D0852_H0490:24b-11	skud pas bdag srung ngo //	skud_0 ba_5 bdag_9 srung_14 ngo_20 
K12D0512=D0270=D0852_H0490:24b-12	byis pa rnams kyi gdon dag la skud pa sngon po gdags so //	byis_0 ba_5 rnams_8 kyi_14 'don_18 'dag_23 la_27 skud_30 ba_35 sngon_38 po_44 'dogs_47 so_53 
K12D0512=D0270=D0852_H0490:24b-13	mtshon btab pa'i rna bar lan bdun bzlas brjod bya'o //	mtshon_0 'debs_7 ba_12 rna_17 ba_21 lan_25 bdun_29 bzlas_34 rjod_40 byed_46 
K12D0512=D0270=D0852_H0490:24b-14	gzhan dag la yang rang gi blos sbyar bar bya'o //	gzhan_0 'dag_6 la_10 yang_13 rang_18 gi_23 blos_26 sbyor_31 ba_37 byed_41 
K12D0512=D0270=D0852_H0490:24b-15	de nas de bzhin gshegs pa thams cad skyob steng gi nam mkha' la bzhugs te /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 thams_26 cad_32 skyob_36 steng_42 gi_48 nam_51 mkha'_55 la_61 bzhugs_64 te_71 
K12D0512=D0270=D0852_H0490:24b-16	sems can thams cad la phan pa'i don dang /	sems_0 can_5 thams_9 cad_15 la_19 phan_22 ba_27 don_32 dang_36 
K12D0512=D0270=D0852_H0490:24b-17	nad thams cad rab tu zhi bar bya ba dang /	nad_0 thams_4 cad_10 rab_14 tu_18 zhi_21 ba_25 byed_29 ba_33 dang_36 
K12D0512=D0270=D0852_H0490:24b-18	'byung po thams cad bzlog pa'i phyir gsang sngags kyi gzhi 'di dag bka' stsal to //	'byung_0 po_7 thams_10 cad_16 bzlog_20 ba_26 phyir_31 gsang_37 sngags_43 kyi_50 gzhi_54 'di_59 'dag_63 bka'_67 stsal_72 to_78 
K12D0512=D0270=D0852_H0490:24b-19	na mo buddh'a ya /	na_0 mo_3 buddh_6 ya_14 
K12D0512=D0270=D0852_H0490:24b-20	na mo dharm'a ya /	na_0 mo_3 dharm_6 ya_14 
K12D0512=D0270=D0852_H0490:24b-21	na ma:sam gh'a ya /	na_0 ma:sam_3 gh_10 ya_15 
K12D0512=D0270=D0852_H0490:24b-22	aom ka la ka la /	aom_0 ka_4 la_7 ka_10 la_13 
K12D0512=D0270=D0852_H0490:24b-23	ki li ki li /	ki_0 li_3 ki_6 li_9 
K12D0512=D0270=D0852_H0490:24b-24	ku lu ku lu /	ku_0 lu_3 ku_6 lu_9 
K12D0512=D0270=D0852_H0490:24b-25	ku lod s'a dh'a n'am/	ku_0 lod_3 s_7 dh_11 
K12D0512=D0270=D0852_H0490:24b-26	ku ru sarba gra h'a n'am sv'ah'a /	ku_0 ru_3 sarba_6 gra_12 h_16 n_20 sv'a_25 
K12D0512=D0270=D0852_H0490:24b-27	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K12D0512=D0270=D0852_H0490:24b-28	gsang sngags kyi gzhi 'di dag ni bskal pa bzang po'i de bzhin gshegs pa 'das pa dang /	gsang_0 sngags_6 kyi_13 gzhi_17 'di_22 'dag_26 ni_30 bskal_33 ba_39 bzang_42 po_48 de_53 bzhin_56 gshegs_62 ba_69 'da'_72 ba_77 dang_80 
K12D0512=D0270=D0852_H0490:24b-29	ma byon pa dang /	ma_0 'byon_3 ba_8 dang_11 
K12D0512=D0270=D0852_H0490:25a-0	da ltar byung ba @25a *//	da_0 ltar_3 'byung_8 ba_14 
K12D0512=D0270=D0852_H0490:25a-1	thams cad kyis gsungs shing /	thams_0 cad_6 kyis_10 gsungs_15 shing_22 
K12D0512=D0270=D0852_H0490:25a-2	ngas kyang da ltar bshad de /	ngas_0 kyang_5 da_11 ltar_14 'chad_19 de_25 
K12D0512=D0270=D0852_H0490:25a-3	nam mkha'i snying po /	nam_0 mkha_4 snying_11 po_18 
K12D0512=D0270=D0852_H0490:25a-4	khyod kyis gsang sngags kyi gzhi 'di dag zungs shig /	khyod_0 kyis_6 gsang_11 sngags_17 kyi_24 gzhi_28 'di_33 'dag_37 zungs_41 shig_47 
K12D0512=D0270=D0852_H0490:25a-5	gang la la zhig 'dzin tam /	gang_0 la_5 la_8 'jig_11 'dzin_16 tam_22 
K12D0512=D0270=D0852_H0490:25a-6	klog gam /	klog_0 gam_5 
K12D0512=D0270=D0852_H0490:25a-7	kun chub par byed na /	kun_0 chub_4 ba_9 byed_13 na_18 
K12D0512=D0270=D0852_H0490:25a-8	de'i lus la mtshon gyis mi tshugs /	de_0 lus_5 la_9 mtshon_12 gyis_19 mi_24 tshugs_27 
K12D0512=D0270=D0852_H0490:25a-9	dug gis mi tshugs /	dug_0 gis_4 mi_8 tshugs_11 
K12D0512=D0270=D0852_H0490:25a-10	dbyig dug gis mi tshugs /	dbyig_0 dug_6 gis_10 mi_14 tshugs_17 
K12D0512=D0270=D0852_H0490:25a-11	rims nad kyis mi 'debs shing chu dang /	rims_0 nad_5 kyis_9 mi_14 'debs_17 shing_23 chu_29 dang_33 
K12D0512=D0270=D0852_H0490:25a-12	dus ma yin par 'chi ba dang /	dus_0 ma_4 yin_7 ba_11 'chi_15 ba_20 dang_23 
K12D0512=D0270=D0852_H0490:25a-13	gshis ngan du 'chi bar mi 'gyur te /	gshis_0 ngan_6 du_11 'chi_14 ba_19 mi_23 'gyur_26 te_32 
K12D0512=D0270=D0852_H0490:25a-14	sngon gyi las kyi sgrib pa rnams ni ma gtogs so //	sngon_0 gyi_6 las_10 kyi_14 sgrib_18 ba_24 rnams_27 ni_33 ma_36 gtogs_39 so_45 
K12D0512=D0270=D0852_H0490:25a-15	dge slong ngam /	dge_0 slong_4 ngam_10 
K12D0512=D0270=D0852_H0490:25a-16	dge slong ma 'am /	dge_0 slong_4 ma_10 'am_13 
K12D0512=D0270=D0852_H0490:25a-17	dge bsnyen nam /	dge_0 snyen_4 nam_11 
K12D0512=D0270=D0852_H0490:25a-18	dge bsnyen ma gang la la zhig nang par langs	dge_0 snyen_4 ma_11 gang_14 la_19 la_22 'jig_25 nang_30 ba_35 ldang_39 
K12D0512=D0270=D0852_H0490:25a-19	nas mgo bkrus te de bzhin gshegs pa'i spyan sngar	nas_0 mgo_4 'khrud_8 te_14 de_17 bzhin_20 gshegs_26 ba_33 spyan_38 sngar_44 
K12D0512=D0270=D0852_H0490:25a-20	lan brgya rtsa brgyad brjod na /	lan_0 brgya_4 rtsa_10 brgyad_15 rjod_22 na_28 
