T02D1418:239a-0	@239a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1418:239a-1	shr'i ra ha sya n'a li n+ya n'a ma t'i k'a /	shr_0 ra_6 ha_9 sya_12 n_16 li_20 n_23 ya_25 n_28 ma_32 t_35 k_39 
T02D1418:239a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1418:239a-3	dpal gsang chen padma zhes bya ba'i rgya cher 'grel pa /	dpal_0 gsang_5 chen_11 padma_16 zhes_22 byed_27 ba_31 rgya_36 cher_41 'grel_46 ba_52 
T02D1418:239a-4	dpal rdo rje sems dpal la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpal_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1418:239a-5	dri med blo yi 'od zer gyis //	'dri_0 med_4 blo_8 yi_12 'od_15 zer_19 gyis_23 
T02D1418:239a-6	slob ma mchog gi pad kha 'byed //	slob_0 ma_5 mchog_8 gi_14 pad_17 kha_21 'byed_25 
T02D1418:239a-7	khams gsum ma lus mtha' yas la //	khams_0 gsum_6 ma_11 lus_14 mtha'_18 yas_24 la_28 
T02D1418:239a-8	ye shes sgron ma rab tu gsal //	ye_0 shes_3 sgron_8 ma_14 rab_17 tu_21 gsal_24 
T02D1418:239a-9	thams cad phyogs su de nyid nyid //	thams_0 cad_6 phyogs_10 su_17 de_20 nyid_23 nyid_28 
T02D1418:239a-10	mchog la dbang po rgyal gyur cig / gang gis kyi mgur las rin chen rgyud kyi phreng //	mchog_0 la_6 dbang_9 po_15 rgyal_18 gyur_24 cig_29 gang_35 gis_40 kyi_44 mgur_48 las_53 rin_57 chen_61 brgyud_66 kyi_72 phreng_76 
T02D1418:239a-11	man ngag dang ldan gzhan gyi gzhung la sogs pa byin //	man_0 ngag_4 dang_9 ldan_14 gzhan_19 gyi_25 gzhung_29 la_36 sogs_39 ba_44 byin_47 
T02D1418:239a-12	de yis lha yul brgya byin dang 'dra dbang phyug	de_0 yis_3 lha_7 yul_11 brgya_15 byin_21 dang_26 'dra_31 dbang_36 phyug_42 
T02D1418:239b-0	bdag / re zhig gzhan @239b gyi mdun du bdag	bdag_0 re_7 'jig_10 gzhan_15 gyi_27 mdun_31 du_36 bdag_39 
T02D1418:239b-1	la 'jigs pa med //	la_0 'jigs_3 ba_9 med_12 
T02D1418:239b-2	'on kyang gcig pu'i rin chen rdo rje zhabs kyi	'on_0 kyang_4 gcig_10 pu_15 rin_20 chen_24 rdo_29 rje_33 zhabs_37 kyi_43 
T02D1418:239b-3	mchog / bla ma bdag 'jigs nyi ma shar ba'i	mchog_0 bla_8 ma_12 bdag_15 'jigs_20 nyi_26 ma_30 'char_33 ba_38 
T02D1418:239b-4	zla ba bzhin // gzhan kun mkha' gnas yin yang de dag skar ma ste //	zla_0 ba_4 bzhin_7 gzhan_16 kun_22 mkha'_26 gnas_32 yin_37 yang_41 de_46 'dag_49 skar_53 ma_58 ste_61 
T02D1418:239b-5	dge ba'am mi dge gang zhig des ni smras mod kyang //	dge_0 ba_4 mi_10 dge_13 gang_17 'jig_22 des_27 ni_31 smras_34 mod_40 kyang_44 
T02D1418:239b-6	de lta mod kyi ci zhig rmad byung bdag gis byas //	de_0 lta_3 mod_7 kyi_11 ci_15 'jig_18 rmad_23 'byung_28 bdag_34 gis_39 byed_43 
T02D1418:239b-7	gang mkhas rnams kyis rmi lam du yang rnyed par dka' //	gang_0 mkhas_5 rnams_11 kyis_17 rmi_22 lam_26 du_30 yang_33 rnyed_38 ba_44 dka'_48 
T02D1418:239b-8	gsang chen shin tu gzhon nu yi ni padma'i mtshan //	gsang_0 chen_6 shin_11 tu_16 gzhon_19 nu_25 yi_28 ni_31 padma_34 mtshan_42 
T02D1418:239b-9	mdzes pa dga' bcu drug gis lhag par blo ldan ma //	mdzes_0 ba_6 dga'_9 'chu_14 drug_18 gis_23 lhag_27 ba_32 blo_36 ldan_40 ma_45 
T02D1418:239b-10	dpal dang ldan pa skyed tshal le'u gang zhig las //	dpal_0 dang_5 ldan_10 ba_15 skyed_18 tshal_24 le_30 gang_35 'jig_40 las_45 
T02D1418:239b-11	snying po'i autpala gang ba bdag gis dang po 'dren //	snying_0 po_7 autpala_12 gang_20 ba_25 bdag_28 gis_33 dang_37 po_42 bgrang_45 
T02D1418:239b-12	gzhan yang de rang la ni dbang bskur don phyir te //	gzhan_0 yang_6 de_11 rang_14 la_19 ni_22 dbang_25 skur_31 don_37 phyir_41 te_47 
T02D1418:239b-13	longs spyod de dag bdag gis longs spyod rigs pa bshad /	longs_0 spyod_6 de_12 'dag_15 bdag_19 gis_24 longs_28 spyod_34 rigs_40 ba_45 'chad_48 
T02D1418:239b-14	de la dang po brjod pa dang /	de_0 la_3 dang_6 po_11 rjod_14 ba_20 dang_23 
T02D1418:239b-15	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T02D1418:239b-16	'brel pa dang /	'brel_0 ba_6 dang_9 
T02D1418:239b-17	dgos pa dag /	dgos_0 ba_5 'dag_8 
T02D1418:239b-18	de'i dgos pa de ltar ni nges par smra bar bya'o //	de_0 dgos_5 ba_10 de_13 ltar_16 ni_21 nges_24 ba_29 smra_33 ba_38 byed_42 
T02D1418:239b-19	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D1418:239b-20	'dis bstan bcos la snying po shes so //	'dis_0 ston_5 'chos_11 la_16 snying_19 po_26 shes_29 so_34 
T02D1418:239b-21	'di ni bstan bcos la gcig bu bdag gis byas pa min lo ;	'di_0 ni_4 ston_7 'chos_13 la_18 gcig_21 bu_26 bdag_29 gis_34 byed_38 ba_43 min_46 lo_50 
T02D1418:239b-22	/ on kyang gcig nas gcig gi bla ma'i dang po'i rim pas 'ongs pa'o //	kyang_5 gcig_11 nas_16 gcig_20 gi_25 bla_28 ma_32 dang_37 po_42 rim_47 ba_51 'ongs_55 ba_61 
T02D1418:239b-23	de la gang zhig sna tshogs mchog gis skyes la sogs pa nas brtsams nas //	de_0 la_3 gang_6 'jig_11 sna_16 tshogs_20 mchog_27 gis_33 skye_37 la_43 sogs_46 ba_51 nas_54 brtsams_58 nas_66 
T02D1418:239b-24	dpal ldan sngom pa'i skyed mos tshal //	dpal_0 ldan_5 sngom_10 ba_16 skyed_21 mos_27 tshal_31 
T02D1418:239b-25	zhes bya ba'i mthar thug pa yan chad ni brjod pa /	zhes_0 byed_5 ba_9 mthar_14 thug_20 ba_25 yan_28 'chad_32 ni_37 rjod_40 ba_46 
T02D1418:239b-26	de las gang zhig 'dren pa autpala gang ba ni brjod par bya ba /	de_0 las_3 gang_7 'jig_12 bgrang_17 ba_23 autpala_26 gang_34 ba_39 ni_42 rjod_45 ba_51 byed_55 ba_59 
T02D1418:239b-27	yang na autpala la gang ba ni brjod pa /	yang_0 na_5 autpala_8 la_16 gang_19 ba_24 ni_27 rjod_30 ba_36 
T02D1418:239b-28	dpal ldan sngom pa'i skyes mos tshal brjod par bya /	dpal_0 ldan_5 sngom_10 ba_16 skye_21 mos_27 tshal_31 rjod_37 ba_43 byed_47 
T02D1418:239b-29	de dag mnyam par sbyor ba las gnyis su med	de_0 'dag_3 mnyam_7 ba_13 sbyor_17 ba_23 las_26 gnyis_30 su_36 med_39 
T02D1418:239b-30	pa'i rang bzhin sbyor ba'i mtshan nyid ces bya ba	ba_0 rang_5 bzhin_10 sbyor_16 ba_22 mtshan_27 nyid_34 ces_39 byed_43 ba_47 
T02D1418:239b-31	ni 'brel pa / autpala dang gnyis kyi dbang bskur	ni_0 'brel_3 ba_9 autpala_14 dang_22 gnyis_27 kyi_33 dbang_37 skur_43 
T02D1418:239b-32	dus su gang zhig bla na med pa'i mchod pa'i	dus_0 su_4 gang_7 'jig_12 bla_17 na_21 med_24 ba_28 mchod_33 ba_39 
T02D1418:239b-33	tshogs de ni dgos pa /	tshogs_0 de_7 ni_10 dgos_13 ba_18 
T02D1418:239b-34	mchod pa'i tshogs kyi sprin 'phro ba'i dus su 'khrul	mchod_0 ba_6 tshogs_11 kyi_18 sprin_22 'phro_28 ba_34 dus_39 su_43 'khrul_46 
T02D1418:239b-35	pa med pa'i sems kyis gnyis su med pa spros	ba_0 med_3 ba_7 sems_12 kyis_17 gnyis_22 su_28 med_31 ba_35 spros_38 
T02D1418:239b-36	pa dang bral ba'i bde ba chen po'i rgyal po	ba_0 dang_3 'bral_8 ba_13 bde_18 ba_22 chen_25 po_30 rgyal_35 po_41 
T02D1418:239b-37	mchog dang chad pa'i dbus su chos thams cad stong	mchog_0 dang_6 'chad_11 ba_16 dbus_21 su_26 chos_29 thams_34 cad_40 stong_44 
T02D1418:239b-38	pa nyid kyi rang bzhin bdag stong pa nyid kyi	ba_0 nyid_3 kyi_8 rang_12 bzhin_17 bdag_23 stong_28 ba_34 nyid_37 kyi_42 
T02D1418:239b-39	rang bzhin bsams te nyams su myong ba'i ro las	rang_0 bzhin_5 bsams_11 te_17 nyams_20 su_26 myong_29 ba_35 ro_40 las_43 
T02D1418:239b-40	gang zhig 'bras bu rnyed pa de ni dgos pa'i	gang_0 'jig_5 'bras_10 bu_16 rnyed_19 ba_25 de_28 ni_31 dgos_34 ba_39 
T02D1418:239b-41	dgos pa zhes bya ba'i don to //	dgos_0 ba_5 zhes_8 byed_13 ba_17 don_22 to_26 
T02D1418:239b-42	gang zhig sna tshogs mchog gis skyes me tog dang bcas 'byung ba'i rang bzhin dri ma med //	gang_0 'jig_5 sna_10 tshogs_14 mchog_21 gis_27 skye_31 me_37 tog_40 dang_44 'cha'_49 'byung_54 ba_61 rang_66 bzhin_71 'dri_77 ma_81 med_84 
T02D1418:239b-43	rin chen la sogs chu las skyes pa ge sar dang bcas dri yi sbrang rtsi 'dzag pa yis //	rin_0 chen_4 la_9 sogs_12 chu_17 las_21 skye_25 ba_31 ge_34 sar_37 dang_41 'cha'_46 'dri_51 yi_55 sbrang_58 rtsi_65 'dzag_70 ba_76 yis_79 
T02D1418:240a-0	yang dag ldan pa don dam pa yi bde ba skyed byed dpal ldan sngom pa'i skyed @240a * //	yang_0 'dag_5 ldan_9 ba_14 don_17 dam_21 ba_25 yi_28 bde_31 ba_35 skyed_38 byed_44 dpal_49 ldan_54 sngom_59 ba_65 skyed_70 
T02D1418:240a-1	mos tshal //	mos_0 tshal_4 
T02D1418:240a-2	ae yi rnam pa'i byad gzugs kha sbyar nang yod gsang pa'i gzhi de la ni bdag phyag 'tshal /	ae_0 yi_3 rnam_6 ba_11 byad_16 gzugs_21 kha_27 sbyor_31 nang_37 yod_42 gsang_46 ba_52 gzhi_57 de_62 la_65 ni_68 bdag_71 phyag_76 'tshal_82 
T02D1418:240a-3	gang zhig sna tshogs mchog gis skyes zhes bya ba la sogs pa la /	gang_0 'jig_5 sna_10 tshogs_14 mchog_21 gis_27 skye_31 zhes_37 byed_42 ba_46 la_49 sogs_52 ba_57 la_60 
