T14D4320:18b-0	@18b * // spos kyi sbyor ba re'u char byas pa'i thabs bshad pa bzhugs /	spros_10 kyi_15 sbyor_19 ba_25 re_28 char_33 byed_38 ba_43 thabs_48 'chad_54 ba_60 bzhugs_63 
T14D4320:18b-2	# // dkon mchog gsum la phyag 'tshal lo //	dkon(d)_5 mchog_10 gsum_16 la_21 phyag_24 'tshal_30 lo_37 
T14D4320:18b-3	spos sbyor gtsug lag 'di la ni //	spros_0 sbyor_5 gtsug_11 lag_17 'di_21 la_25 ni_28 
T14D4320:18b-4	rnam grangs rgyas par rab brjod na //	rnam_0 grangs_5 rgya_12 ba_18 rab_22 rjod_26 na_32 
T14D4320:18b-5	mtha' yas pa zhig 'byung mod kyi //	mtha'_0 yas_6 ba_10 'jig_13 'byung_18 mod_25 kyi_29 
T14D4320:18b-6	mdor bsdus don gyi rnam brgyad po //	mdor_0 sdud_5 don_11 gyi_15 rnam_19 brgyad_24 po_31 
T14D4320:18b-7	gdab spos phye ma byug pa dang //	gdab_0 spros_5 'byed_10 ma_15 'byug_18 ba_23 dang_26 
T14D4320:18b-8	bdug spos dang ni khrus kyi spos //	bdug_0 spros_5 dang_10 ni_15 'khru_18 kyi_24 spros_28 
T14D4320:18b-9	lus kyi dril phyi bya ba dang //	lus_0 kyi_4 'dril_8 phyi_13 byed_18 ba_22 dang_25 
T14D4320:18b-10	btung ba bsgo dang kha yi spos //	'thung_0 ba_6 sgo_9 dang_14 kha_19 yi_23 spros_26 
T14D4320:18b-11	til mar dri zhim bsgo ba yis //	til_0 mar_4 'dri_8 zhim_12 sgo_17 ba_22 yis_25 
T14D4320:18b-12	spos rnams sbyor ba'i cho ga bstan //	spros_0 rnams_5 sbyor_11 ba_17 cho_22 ga_26 ston_29 
T14D4320:18b-13	de la spos kyi sbyor ba thams cad kyi rtsa	de_0 la_3 spros_6 kyi_11 sbyor_15 ba_21 thams_24 cad_30 kyi_34 rtsa_38 
T14D4320:18b-14	ba lta bur gyur pa aa ka ru la sogs	ba_0 lta_3 bur_7 gyur_11 ba_16 aa_19 ka_22 ru_25 la_28 sogs_31 
T14D4320:18b-15	pa'i spos rnam ba bcu drug po rnams spos snod	ba_0 spros_5 rnam_10 ba_15 'chu_18 drug_22 po_27 rnams_30 spros_36 snod_41 
T14D4320:18b-16	re'u mig bcu drug dag tu gzhag pa bstan ni	re_0 mig_5 'chu_9 drug_13 'dag_18 tu_22 'jog_25 ba_31 ston_34 ni_40 
T14D4320:18b-17	'di ltar / aa kar pa tra tu rus rdo	'di_0 ltar_4 aa_11 kar_14 ba_18 tra_21 tu_25 rus_28 rdo_32 
T14D4320:18b-18	dregs bri yang gla sgang spra tshig ba li ka	dregs_0 'bri_6 yang_10 gla_15 sgang_19 spra_25 tshig_30 ba_36 li_39 ka_42 
T14D4320:18b-19	/ bri ka shing tsha rgya spos spang spos tsan	'bri_2 ka_6 shing_9 tsha_15 rgya_20 spros_25 spong_30 spros_36 tsan_41 
T14D4320:18b-20	dan sen mo thang chu kun tur rnams //	dan_0 sen_4 mo_8 thang_11 chu_17 kun_21 tur_25 rnams_29 
T14D4320:18b-21	zhes bya ba dag yin te /	zhes_0 byed_5 ba_9 'dag_12 yin_16 te_20 
T14D4320:18b-22	de ltar aa ka ru la sogs pa spos sna	de_0 ltar_3 aa_8 ka_11 ru_14 la_17 sogs_20 ba_25 spros_28 sna_33 
T14D4320:18b-23	bcu drug po rnams dang bor bstan pa 'di ni	'chu_0 drug_4 po_9 rnams_12 dang_18 'bor_23 ston_27 ba_33 'di_36 ni_40 
T14D4320:18b-24	sbyor ba'i rnam pa thams cad la dri'i 'du 'phrod	sbyor_0 ba_6 rnam_11 ba_16 thams_19 cad_25 la_29 'dri_32 'du_38 'phrod_42 
T14D4320:18b-25	sna mthun par sbyar ba dang /	sna_0 mthun_4 ba_10 sbyor_14 ba_20 dang_23 
T14D4320:18b-26	sna bzhi po'i sbyor ba sbyil cha bco brgyad du	sna_0 bzhi_4 po_9 sbyor_14 ba_20 sbyil_23 cha_29 'chos_33 brgyad_37 du_44 
T14D4320:18b-27	nges par 'dod pa'i phyir re'u mig bcu drug po	nges_0 ba_5 'dod_9 ba_14 phyir_19 re_25 mig_30 'chu_34 drug_38 po_43 
T14D4320:18b-28	dag tu so sor gzhag pa go rims kyis nges	'dag_0 tu_4 so_7 sor_10 'jog_14 ba_20 go_23 rims_26 kyis_31 nges_36 
T14D4320:18b-29	par bstan pa yin no //	ba_0 ston_4 ba_10 yin_13 no_17 
T14D4320:18b-30	'dir spos kyi rnam pa mang po bstan pa kun	'dir_0 spros_5 kyi_10 rnam_14 ba_19 mang_22 po_27 ston_30 ba_36 kun_39 
T14D4320:18b-31	kyang dri'i sbyor ba spyi'i cho gar bstan pa ni	kyang_0 'dri_6 sbyor_12 ba_18 spyi_21 cho_28 gar_32 ston_36 ba_42 ni_45 
T14D4320:18b-32	dri gso ba dang /	'dri_0 gso_4 ba_8 dang_11 
T14D4320:18b-33	bdug pas bdug pa dang /	bdug_0 ba_5 bdug_9 ba_14 dang_17 
T14D4320:18b-34	me tog zhim pos bsgo bar bstan pa yin te /	me_0 tog_3 zhim_7 pos_12 sgo_16 ba_21 ston_25 ba_31 yin_34 te_38 
T14D4320:18b-35	'di ltar spos rgyal gla rtsi ga pur dag gis	'di_0 ltar_4 spros_9 rgyal_14 gla_20 rtsi_24 ga_29 pur_32 'dag_36 gis_40 
T14D4320:18b-36	gso zhing bdug pa mchog gis bdug / me tog	gso_0 zhing_4 bdug_10 ba_15 mchog_18 gis_24 bdug_28 me_35 tog_38 
T14D4320:18b-37	zhim pos bsgo ba bgyis pa dang zhes bya bas	zhim_0 pos_5 sgo_9 ba_14 bgyid_17 ba_23 dang_26 zhes_31 byed_36 ba_40 
T14D4320:18b-38	bstan pa yin te /	ston_0 ba_6 yin_9 te_13 
T14D4320:18b-39	'di dag gi thabs dang cho ga ni zhib tu 'og nas ston to //	'di_0 'dag_4 gi_8 thabs_11 dang_17 cho_22 ga_26 ni_29 zhib_32 tu_37 'og_40 nas_44 ston_48 to_53 
T14D4320:18b-40	dri sbyar mchog tu 'di 'gyur zhes bya ba ni sbyor ba'i yon tan brjod pa'o //	'dri_0 sbyor_4 mchog_10 tu_16 'di_19 'gyur_23 zhes_29 byed_34 ba_38 ni_41 sbyor_44 ba_50 yon_55 tan_59 rjod_63 ba_69 
T14D4320:18b-41	lus mchog ma zhes bya ba ni snyan par bod pa'i tshig go //	lus_0 mchog_4 ma_10 zhes_13 byed_18 ba_22 ni_25 snyan_28 ba_34 'bod_38 ba_42 tshig_47 go_53 
T14D4320:18b-42	de la sngar bstan pa'i spos sna bcu drug po	de_0 la_3 sngar_6 ston_12 ba_18 spros_23 sna_28 'chu_32 drug_36 po_41 
T14D4320:18b-43	rnams nyid kyang so so'i cha mang nyung gi tshad	rnams_0 nyid_6 kyang_11 so_17 so_20 cha_25 mang_29 nyung_34 gi_40 tshad_43 
T14D4320:19a-0	bstan pa'i phyir go @19a * //	ston_0 ba_6 phyir_11 go_17 
