T02D2612:84a-0	@84a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2612:84a-1	badzra manydzu shr'i gha tra bi dhi:/	badzra_0 manydzu_7 shr_15 gha_21 tra_25 bi_29 
T02D2612:84a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2612:84a-3	'jam dpal rdo rje'i bum pa'i cho ga / phags pa	'jam_0 dpal_5 rdo_10 rje_14 bum_20 ba_24 cho_29 ga_33 ba_44 
T02D2612:84a-4	'jam dpal ye shes sems dpa' la phyag 'tshal lo	'jam_0 dpal_5 ye_10 shes_13 sems_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D2612:84a-5	// sgrub pa po la phan gdags zhing //	sgrub_3 ba_9 po_12 la_15 phan_18 'dogs_23 zhing_29 
T02D2612:84a-6	nyon mongs dri ma kun dag phyir //	nyon_0 mongs_5 'dri_11 ma_15 kun_18 'dag_22 phyir_26 
T02D2612:84a-7	mtshan nyid ldan pa'i gang zag la //	mtshan_0 nyid_7 ldan_12 ba_17 gang_22 zag_27 la_31 
T02D2612:84b-0	bum pa'i @84b cho ga bshad par bya //	bum_0 ba_4 cho_14 ga_18 'chad_21 ba_27 byed_31 
T02D2612:84b-1	dang por mtshan nyid ldan gnas su //	dang_0 por_5 mtshan_9 nyid_16 ldan_21 gnas_26 su_31 
T02D2612:84b-2	sa slong sbyong zhing mandala bya //	sa_0 slong_3 sbyong_9 zhing_16 mandala_22 byed_30 
T02D2612:84b-3	thig gdab tshon ni byin gyis brlab //	thig_0 gdab_5 tshon_10 ni_16 byin_19 gyis_24 brlab_29 
T02D2612:84b-4	tshom bu lnga ldan 'khor lo bcu drug ldan //	tshom_0 bu_6 lnga_9 ldan_14 'khor_19 lo_25 'chu_28 drug_32 ldan_37 
T02D2612:84b-5	gru chad bzhi ldan sgo bzhi rta babs ldan //	gru_0 'chad_4 bzhi_9 ldan_14 sgo_19 bzhi_23 rta_28 'bab_32 ldan_37 
T02D2612:84b-6	'khor lo bcu drug gru chad bzhi dang ldan //	'khor_0 lo_6 'chu_9 drug_13 gru_18 'chad_22 bzhi_27 dang_32 ldan_37 
T02D2612:84b-7	panytsa ratna 'dod yon snam bu dang //	panytsa_0 ratna_8 'dod_14 yon_19 snam_23 bu_28 dang_31 
T02D2612:84b-8	rin chen pa gu sgo bzhi rta babs bri //	rin_0 chen_4 ba_9 gu_12 sgo_15 bzhi_19 rta_24 'bab_28 'bri_33 
T02D2612:84b-9	rin chen bdun las byas pa'i mchod pa'i rten //	rin_0 chen_4 bdun_9 las_14 byed_18 ba_23 mchod_28 ba_34 rten_39 
T02D2612:84b-10	gdugs dang bdan cod pan dril bus brgyan //	gdugs_0 dang_6 bdan_11 cod_16 pan_20 'dril_24 'bud_29 rgyan_33 
