T02D2545b:17a-20	ba skar ma'i rnam pa lta bu'i 'od zer lnga	ba_0 skar_3 ma_8 rnam_13 ba_18 lta_21 bu_25 'od_30 zer_34 lnga_38 
T02D2545b:17a-21	yang glog bzhin 'gyu ba las 'byung ba chen po	yang_0 glog_5 bzhin_10 'gyu_16 ba_21 las_24 'byung_28 ba_35 chen_38 po_43 
T02D2545b:17a-22	bzhis btegs pa'i khang pa'i nang na rang gi gdan	bzhis_0 'degs_6 ba_12 khang_17 ba_23 nang_28 na_33 rang_36 gi_41 gdan_44 
T02D2545b:17a-23	yang rma bya las grub pa'i steng du rdzogs pa'i	yang_0 rma_5 byed_9 las_13 'grub_17 ba_22 steng_27 du_33 rdzogs_36 ba_43 
T02D2545b:17a-24	sangs rgyas snang ba mtha' yas nges par hr'i: las	sangs_0 rgya_6 snang_12 ba_18 mtha'_21 yas_27 nges_31 ba_36 hr:_40 las_46 
T02D2545b:17a-25	byung ba'i sbyor ba ye shes sems dpa'i bar du	'byung_0 ba_6 sbyor_11 ba_17 ye_20 shes_23 sems_28 dpa_33 ba_39 du_43 
T02D2545b:17a-26	rdzogs pa dang / de'i byin gyis rlabs kyis dkyil	rdzogs_0 ba_7 dang_10 de_17 byin_22 gyis_27 rlabs_32 kyis_38 dkyil_43 
T02D2545b:17a-27	'khor rgyal mchog ces bya ba rang gi rigs dang	'khor_0 rgyal_6 mchog_12 ces_18 byed_22 ba_26 rang_29 gi_34 rigs_37 dang_42 
T02D2545b:17a-28	mthun pa'i dkyil 'khor rdzogs pa dang 'dod chags can	mthun_0 ba_6 dkyil_11 'khor_17 rdzogs_23 ba_30 dang_33 'dod_38 chags_43 can_49 
T02D2545b:17a-29	gyi gdul bya'i dor gang la sangs rgyas kyi sku	gyi_0 gdul_4 byed_9 'dor_15 gang_19 la_24 sangs_27 rgya_33 kyi_39 sku_43 
T02D2545b:17a-30	phra mo mang po yang mtshan brjod pa'i byin rlabs	phra_0 mo_5 mang_8 po_13 yang_16 mtshan_21 rjod_28 ba_34 byin_39 rlabs_44 
T02D2545b:17a-31	las byung ba'i las rgyal mchog bsgom par bya'o //	las_0 'byung_4 ba_10 las_15 rgyal_19 mchog_25 bsgom_31 ba_37 byed_41 
T02D2545b:17a-32	de ltar padma'i rigs kyi dkyil 'khor dang nye bar	de_0 ltar_3 padma_8 rigs_16 kyi_21 dkyil_25 'khor_31 dang_37 nye_42 ba_46 
T02D2545b:17a-33	gyur nas 'dod chags can gyi sems can rnams dkyil	gyur_0 nas_5 'dod_9 chags_14 can_20 gyi_24 sems_28 can_33 rnams_37 dkyil_43 
T02D2545b:17a-34	'khor du gzhug pa'i phyir dkyil 'khor yang rtsig pa'am	'khor_0 du_6 'jug_9 ba_15 phyir_20 dkyil_26 'khor_32 yang_38 rtsig_43 ba_49 
T02D2545b:17a-35	rdul tshon las bris te /	rdul_0 tshon_5 las_11 'bri_15 te_20 
T02D2545b:17a-36	lha dgod pa ni dbus su sangs rgyas snang pa	lha_0 'god_4 ba_9 ni_12 dbus_15 su_20 sangs_23 rgya_29 snang_35 ba_41 
T02D2545b:17a-37	mtha' yas de la rigs mthun pa'i sems dpa' bzhi	mtha'_0 yas_6 de_10 la_13 rigs_16 mthun_21 ba_27 sems_32 dpa'_37 bzhi_42 
T02D2545b:17a-38	dgod / gzhan yang sgeg mo la sogs pa brgyad kyang mdzes par dgram mo //	'god_0 gzhan_7 yang_13 sgeg_18 mo_23 la_26 sogs_29 ba_34 brgyad_37 kyang_44 mdzes_50 ba_56 'grem_60 mo_66 
T02D2545b:17a-39	khyams su yang bskal pa bzang po'i byang chub sems dpa' rnams dgram mo //	khyams_0 su_7 yang_10 bskal_15 ba_21 bzang_24 po_30 byang_35 chub_41 sems_46 dpa'_51 rnams_56 'grem_62 mo_68 
T02D2545b:17a-40	sgo bzhir sgo ma bzhi gzhag go //	sgo_0 bzhir_4 sgo_10 ma_14 bzhi_17 'jog_22 go_28 
T02D2545b:17a-41	de ltar legs par bris nas dkyil 'khor gyi lha la snang ba thob pa dang /	de_0 ltar_3 legs_8 ba_13 'bri_17 nas_22 dkyil_26 'khor_32 gyi_38 lha_42 la_46 snang_49 ba_55 'thob_58 ba_63 dang_66 
T02D2545b:17b-0	skal @17b pa dang mthun pa'i me tog gis snyim	skal_0 ba_10 dang_13 mthun_18 ba_24 me_29 tog_32 gis_36 snyim_40 
T02D2545b:17b-1	pa bkang ba'i slob ma der bcug la lha rnams	ba_0 'geng_3 ba_9 slob_14 ma_19 der_22 'jug_26 la_31 lha_34 rnams_38 
T02D2545b:17b-2	bstan cing dbang bskur nas /	ston_0 cing_6 dbang_11 skur_17 nas_23 
T02D2545b:17b-3	de nas yon kyi mchog blangs te dkyil 'khor la	de_0 nas_3 yon_7 kyi_11 mchog_15 blangs_21 te_28 dkyil_31 'khor_37 la_43 
T02D2545b:17b-4	phul la lhag ma rdo rje slob dpon gyis longs	'bul_0 la_5 lhag_8 ma_13 rdo_16 rje_20 slob_24 dpon_29 gyis_34 longs_39 
T02D2545b:17b-5	spyad par bya'o // 'dod chags snang ba mtha' yas kyi //	spyod_0 ba_6 byed_10 'dod_19 chags_24 snang_30 ba_36 mtha'_39 yas_45 kyi_49 
T02D2545b:17b-6	dkyil 'khor cho ga bsdus pa las //	dkyil_0 'khor_6 cho_12 ga_16 sdud_19 ba_25 las_28 
T02D2545b:17b-7	dge ba bsags par gyur pa des //	dge_0 ba_4 bsags_7 ba_13 gyur_17 ba_22 des_25 
T02D2545b:17b-8	snang ba mtha' yas nyid du shog / snang ba	snang_0 ba_6 mtha'_9 yas_15 nyid_19 du_24 shog_27 snang_34 ba_40 
T02D2545b:17b-9	mtha' yas dbugs dbyung ba'i dkyil 'khor gyi cho ga	mtha'_0 yas_6 dbugs_10 'byin_16 ba_23 dkyil_28 'khor_34 gyi_40 cho_44 ga_48 
T02D2545b:17b-10	/ slob dpon 'jam dpal bshes gnyen gyis mdzad pa	slob_2 dpon_7 'jam_12 dpal_17 bshes_22 gnyen_28 gyis_34 mdzad_39 ba_45 
