T02D1534:95b-0	@95b ` // lam gyi rab tu bya ba bzhugs so /	lam_10 gyi_14 rab_18 tu_22 byed_25 ba_29 bzhugs_32 so_39 
T02D1534:96a-0	// / @96a # // dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_15 rdo_20 rje_24 sems_28 dpa'_33 la_38 phyag_41 'tshal_47 lo_54 
T02D1534:96a-1	bsnyen pa'i cho ga dang sta gon gyi cho ga dang dbang bskur ba'i cho ga'o //	snyen_0 ba_7 cho_12 ga_16 dang_19 sta_24 gon_28 gyi_32 cho_36 ga_40 dang_43 dbang_48 skur_54 ba_60 cho_65 ga_69 
T02D1534:96a-2	bsnyen pa la dang po skabs dbye ba ni /	snyen_0 ba_7 la_10 dang_13 po_18 skabs_21 'byed_27 ba_32 ni_35 
T02D1534:96a-3	slob ma dad pa dang /	slob_0 ma_5 dad_8 ba_12 dang_15 
T02D1534:96a-4	shes rab dang ldan pas mandala byas te /	shes_0 rab_5 dang_9 ldan_14 ba_19 mandala_23 byed_31 te_36 
T02D1534:96a-5	phyag gsum byas la me tog gsum dbul /	phyag_0 gsum_6 byed_11 la_16 me_19 tog_22 gsum_26 'bul_31 
T02D1534:96a-6	pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar bas //	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 thal_42 mo_47 sbyor_50 ba_56 
T02D1534:96a-7	slob dpon gyis bdag la bde mchog 'khor lo mngon	slob_0 dpon_5 gyis_10 bdag_15 la_20 bde_23 mchog_27 'khor_33 lo_39 mngon_42 
T02D1534:96a-8	par 'byung ba'i dkyil 'khor gyi rgyal por dbang bskur	ba_0 'byung_4 ba_11 dkyil_16 'khor_22 gyi_28 rgyal_32 por_38 dbang_42 skur_48 
T02D1534:96a-9	ba stsal du gsol zhes lan gsum zhu /	ba_0 stsal_3 du_9 gsol_12 zhes_17 lan_22 gsum_26 'ju_31 
T02D1534:96a-10	'o na bdag gis bsnyen pa bya'i /	'o_0 na_3 bdag_6 gis_11 snyen_15 ba_22 byed_25 
T02D1534:96a-11	khyod kyis rdzas sogs shig ces gnang ba byin la /	khyod_0 kyis_6 rdzas_11 sogs_17 shig_22 ces_27 gnang_31 ba_37 byin_40 la_45 
T02D1534:96a-12	khro bo bdud rtsi 'khyol ba'i sngags bzlas pa'i sngags	khro_0 'bo_5 bdud_8 rtsi_13 'khyol_18 ba_25 sngags_30 bzlas_37 ba_43 sngags_48 
T02D1534:96a-13	su byin la srod tho rangs brgya rtsa blos su	su_0 byin_3 la_8 srod_11 tho_16 rangs_20 brgya_26 rtsa_32 blos_37 su_42 
T02D1534:96a-14	gzhug go // de nas bdag nyid l'u yi ba'i rnal 'byor ram /	'jug_0 go_6 de_12 nas_15 bdag_19 nyid_24 l_29 yi_33 ba_36 rnal_41 'byor_46 ram_52 
T02D1534:96a-15	dpa' bo gcig pa bsgom pa'am /	dpa'_0 'bo_5 gcig_8 ba_13 bsgom_16 ba_22 
