T02D1366:197a-0	@197a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1366:197a-1	k'a la tsakra au pa de sha /	k_0 la_4 tsakra_7 au_14 ba_17 de_20 sha_23 
T02D1366:197a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1366:197a-3	dus kyi 'khor lo'i man ngag / bcom ldan 'das dpal rdo rje sems dpa' la phyag 'tshal lo //	dus_0 kyi_4 'khor_8 lo_14 man_19 ngag_23 'joms_30 ldan_35 'da'_40 dpal_45 rdo_50 rje_54 sems_58 dpa'_63 la_68 phyag_71 'tshal_77 lo_84 
T02D1366:197a-4	mkha' la kun zhes sems kyis mig mi 'dzums shing rdo rje'i lam zhugs pas //	mkha'_0 la_6 kun_9 zhes_13 sems_18 kyis_23 mig_28 mi_32 'dzums_35 shing_42 rdo_48 rje_52 lam_58 'jug_62 ba_68 
T02D1366:197a-5	stong las du ba smig rgyu mkha' snang dri med gsal dang mar me dang //	stong_0 las_6 du_10 ba_13 smig_16 rgyu_21 mkha'_26 snang_32 'dri_38 med_42 gsal_46 dang_51 mar_56 me_60 dang_63 
T02D1366:197a-6	'bar ba zla ba nyi ma rdo rje che mchog thig le mthong ba'o //	'bar_0 ba_5 zla_8 ba_12 nyi_15 ma_19 rdo_22 rje_26 che_30 mchog_34 thig_40 le_45 mthong_48 ba_55 
T02D1366:197a-7	de dbus sangs rgyas sku ni yul bral du ma longs spyod rdzogs sku'o //	de_0 dbus_3 sangs_8 rgya_14 sku_20 ni_24 yul_27 'bral_31 du_36 ma_39 longs_42 spyod_48 rdzogs_54 sku_61 
T02D1366:197a-8	chu 'dzin dang bral mkha' la brtan lta rnal 'byor pas ni snang bar bya //	chu_0 'dzin_4 dang_10 'bral_15 mkha'_20 la_26 brtan_29 lta_35 rnal_39 'byor_44 ba_50 ni_54 snang_57 ba_63 byed_67 
T02D1366:197a-9	ji srid dus kyi rtsal ri mo nag 'od dri med 'phro mthong ba //	ji_0 srid_3 dus_8 kyi_12 rtsal_16 ri_22 mo_25 nag_28 'od_32 'dri_36 med_40 'phro_44 mthong_50 ba_57 
T02D1366:197a-10	de la kun mkhyen sku ni rnyog med sna tshogs kha dog chu nyi mtshungs //	de_0 la_3 kun_6 mkhyen_10 sku_17 ni_21 rnyog_24 med_30 sna_34 tshogs_38 kha_45 dog_49 chu_53 nyi_57 mtshungs_61 
T02D1366:197a-11	rnam kun rang gi sems de yul dang rnam bral gzhan gyi sems nyid med //	rnam_0 kun_5 rang_9 gi_14 sems_17 de_22 yul_25 dang_29 rnam_34 'bral_39 gzhan_44 gyi_50 sems_54 nyid_59 med_64 
T02D1366:197a-12	sku mthong ba ni nyi ma re re dus su srog gi rlung 'gog byed //	sku_0 mthong_4 ba_11 ni_14 nyi_17 ma_21 re_24 re_27 dus_30 su_34 srog_37 gi_42 rlung_45 'gog_51 byed_56 
T02D1366:197a-13	ji srid rang lus 'od zer 'khor lo 'khor bzhin pa yis bskor mthong bas //	ji_0 srid_3 rang_8 lus_13 'od_17 zer_21 'khor_25 lo_31 'khor_34 bzhin_40 ba_46 yis_49 skor_53 mthong_59 ba_66 
