T02D3209:215a-0	@215a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3209:215a-1	ku ru kull'a s'a dha nam /	ku_0 ru_3 kull_6 s_13 dha_17 nam_21 
T02D3209:215a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3209:215a-3	ku ru kulla'i sgrub thabs /	ku_0 ru_3 kulla_6 sgrub_14 thabs_20 
T02D3209:215a-4	sgrol ma las nges par 'byung ba'i ku ru kulle la phyag 'tshal lo //	sgrol_0 ma_6 las_9 nges_13 ba_18 'byung_22 ba_29 ku_34 ru_37 kulle_40 la_46 phyag_49 'tshal_55 lo_62 
T02D3209:215a-5	gang zhig dran pa tsam gyis kyang //	gang_0 'jig_5 dran_10 ba_15 tsam_18 gyis_23 kyang_28 
T02D3209:215a-6	lhar bcas lha min mi rnams kyang //	lhar_0 'cha'_5 lha_10 min_14 mi_18 rnams_21 kyang_27 
T02D3209:215a-7	rtag tu ci bgyi bar 'gyur ba'i //	rtag_0 tu_5 ci_8 bgyid_11 ba_16 'gyur_20 ba_26 
T02D3209:215a-8	sgrol ma de la bdag phyag 'tshal //	sgrol_0 ma_6 de_9 la_12 bdag_15 phyag_20 'tshal_26 
T02D3209:215b-0	dang por re zhig sngags pas bud med @215b kyi	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 'bud_28 med_32 kyi_42 
T02D3209:215b-1	'gro ba pa'i 'drul 'jug la sogs pa dang bal	'gro_0 ba_5 ba_8 'drul_13 'jug_19 la_24 sogs_27 ba_32 dang_35 bal_40 
T02D3209:215b-2	zhing yid kyis rjes su mthun pa'i gnas 'ga' zhig	zhing_0 yid_6 kyis_10 rjes_15 su_20 mthun_23 ba_29 gnas_34 'ga'_39 'jig_44 
T02D3209:215b-3	tu bde ba'i stan la gnas la /	tu_0 bde_3 ba_7 stan_12 la_17 gnas_20 la_25 
T02D3209:215b-4	rang gi snying gar dbyangs yig dang po yongs su	rang_0 gi_5 snying_8 gar_15 dbyangs_19 yig_27 dang_31 po_36 yongs_39 su_45 
