K12D0710=D0930_H0553:290a-2	sangs rgyas stong gi dge ba'i rtsa ba bsags pa thob par 'gyur ro //	sangs_0 rgya_6 stong_12 gi_18 dge_21 ba_25 rtsa_30 ba_35 bsags_38 ba_44 'thob_47 ba_52 'gyur_56 ro_62 
K12D0710=D0930_H0553:290a-3	bskal ba stong gi bar du 'khor ba la rgyab kyis phyogs par 'gyur ro //	bskal_0 ba_6 stong_9 gi_15 ba_18 du_22 'khor_25 ba_31 la_34 rgyab_37 kyis_43 phyogs_48 ba_55 'gyur_59 ro_65 
K12D0710=D0930_H0553:290a-4	tshe brjes nas 'khor los bsgyur ba'i rgyal srid thob par 'gyur ro //	tshe_0 rje_5 nas_11 'khor_15 los_21 sgyur_25 ba_32 rgyal_37 srid_43 'thob_48 ba_53 'gyur_57 ro_63 
K12D0710=D0930_H0553:290a-5	'chi ba'i dus kyi tshe sangs rgyas stong mthong bar 'gyur ro //	'chi_0 ba_5 dus_10 kyi_14 tshe_18 sangs_23 rgya_29 stong_35 mthong_41 ba_48 'gyur_52 ro_58 
K12D0710=D0930_H0553:290a-6	sangs rgyas kyi zhing dag pa dag tu skye bar 'gyur ro //	sangs_0 rgya_6 kyi_12 zhing_16 'dag_22 ba_26 'dag_29 tu_33 skye_36 ba_41 'gyur_45 ro_51 
K12D0710=D0930_H0553:290a-7	nyin dus gsum mtshan dus gsum nyi shu rtsa re re brjod na /	nyin_0 dus_5 gsum_9 mtshan_14 dus_21 gsum_25 nyi_30 shu_34 rtsa_38 re_43 re_46 rjod_49 na_55 
K12D0710=D0930_H0553:290a-8	ci 'dod pa rmi lam du mthong bar 'gyur ro //	ci_0 'dod_3 ba_8 rmi_11 lam_15 du_19 mthong_22 ba_29 'gyur_33 ro_39 
K12D0710=D0930_H0553:290a-9	de bzhin gshegs pa'i sku gser gyi mdog can yang mthong bar 'gyur ro //	de_0 bzhin_3 gshegs_9 ba_16 sku_21 gser_25 gyi_30 mdog_34 can_39 yang_43 mthong_48 ba_55 'gyur_59 ro_65 
K12D0710=D0930_H0553:290a-10	sangs rgyas dang byang chub sems dpa'i yul rnams la	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa_33 yul_39 rnams_43 la_49 
K12D0710=D0930_H0553:290a-11	yang mi phyed pa'i sems dad pa can du 'gyur	yang_0 mi_5 phyed_8 ba_14 sems_19 dad_24 ba_28 can_31 du_35 'gyur_38 
K12D0710=D0930_H0553:290a-12	te / de la sogs pa phan yon tshad med pa dga' byung ngo //	te_0 de_5 la_8 sogs_11 ba_16 phan_19 yon_24 tshad_28 med_34 ba_38 dga'_41 'byung_46 ngo_52 
K12D0710=D0930_H0553:290a-13	stong 'gyur zhes bya ba'i gzungs rdzogs so ////	stong_0 'gyur_6 zhes_12 byed_17 ba_21 gzungs_26 rdzogs_33 so_40 
