T01D1156:200b-0	@200b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1156:200b-1	gu na aa paryanta sto tra t'i k'a ;	gu_0 na_3 aa_6 paryanta_9 sto_18 tra_22 t_26 k_30 
T01D1156:200b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1156:200b-3	yon tan mtha' yas par bstod pa'i 'grel ba /	yon_0 tan_4 mtha'_8 yas_14 ba_18 bstod_22 ba_28 'grel_33 ba_39 
T01D1156:200b-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T01D1156:200b-5	rgyal ba'i yon tan mtha' mi 'tshal zhes bya ba	rgyal_0 ba_6 yon_11 tan_15 mtha'_19 mi_25 'tshal_28 zhes_35 byed_40 ba_44 
T01D1156:200b-6	gleng bslang ba'i tshigs su bcad pa 'dis ni bsdus	gleng_0 bslang_6 ba_13 tshigs_18 su_25 gcod_28 ba_33 'dis_36 ni_41 sdud_44 
T01D1156:200b-7	pa'i don bzhi po 'di lta ste /	ba_0 don_5 bzhi_9 po_14 'di_17 lta_21 ste_25 
T01D1156:200b-8	yon tan yongs su mi shes pa dang ;	yon_0 tan_4 yongs_8 su_14 mi_17 shes_20 ba_25 dang_28 
T01D1156:200b-9	sgro 'dogs pa med par bya ba dang /	sgro_0 'dogs_5 ba_11 med_14 ba_18 byed_22 ba_26 dang_29 
T01D1156:200b-10	nga rgyal med par bya ba dang /	nga_0 rgyal_4 med_10 ba_14 byed_18 ba_22 dang_25 
T01D1156:200b-11	'dod pa'i don bsgrub par bya ba rnams bstan to //	'dod_0 ba_5 don_10 sgrub_14 ba_21 byed_25 ba_29 rnams_32 ston_38 to_44 
T01D1156:200b-12	de la dang pos ni yon tan yongs su mi shes pa bstan to //	de_0 la_3 dang_6 pos_11 ni_15 yon_18 tan_22 yongs_26 su_32 mi_35 shes_38 ba_43 ston_46 to_52 
T01D1156:200b-13	gang slad 'gro 'dis khyod la bstod pa bgyis kyang	gang_0 slad_5 'gro_10 'dis_15 khyod_20 la_26 bstod_29 ba_35 bgyid_38 kyang_44 
T01D1156:200b-14	zhes bya ba 'dis ni sgro 'dogs pa med pa	zhes_0 byed_5 ba_9 'dis_12 ni_17 sgro_20 'dogs_25 ba_31 med_34 ba_38 
T01D1156:200b-15	nyid do // rab tu chung yang zhes bya ba 'dis ni nga rgyal med pa nyid do //	nyid_0 do_5 rab_11 tu_15 chung_18 yang_24 zhes_29 byed_34 ba_38 'dis_41 ni_46 nga_49 rgyal_53 med_59 ba_63 nyid_66 do_71 
T01D1156:200b-16	don 'dir bdag ni blo gros rab tu chung yang brtson pa lags //	don_0 'dir_4 bdag_9 ni_14 blo_17 gros_21 rab_26 tu_30 chung_33 yang_39 brtson_44 ba_51 lags_54 
T01D1156:200b-17	zhes bya ba 'dis ni 'dod pa'i don bsgrub par bya ba bstan to //	zhes_0 byed_5 ba_9 'dis_12 ni_17 'dod_20 ba_25 don_30 sgrub_34 ba_41 byed_45 ba_49 ston_52 to_58 
T01D1156:200b-18	de la ngan song gnas na'ang zhes bya ba la	de_0 la_3 ngan_6 'gro_11 gnas_16 na_21 zhes_28 byed_33 ba_37 la_40 
T01D1156:200b-19	sogs pa'i tshigs su bcad pa lnga bcus bstod pa	sogs_0 ba_5 tshigs_10 su_17 gcod_20 ba_25 lnga_28 'chu_33 bstod_38 ba_44 
T01D1156:200b-20	rtsom par byed do //	rtsom_0 ba_6 byed_10 do_15 
T01D1156:200b-21	de la bstod pa ni thun mong ma yin pa'i yon tan rjod par byed pa'o //	de_0 la_3 bstod_6 ba_12 ni_15 thun_18 mong_23 ma_28 yin_31 ba_35 yon_40 tan_44 rjod_48 ba_53 byed_57 ba_62 
T01D1156:200b-22	de yang gnas skabs gsum po rgyu'i gnas skabs dang /	de_0 yang_3 gnas_8 skabs_13 gsum_19 po_24 rgyu_27 gnas_34 skabs_39 dang_45 
T01D1156:200b-23	'bras bu'i gnas skabs dang /	'bras_0 bu_6 gnas_11 skabs_16 dang_22 
T01D1156:200b-24	sems can gyi don byed pa'i gnas skabs rnams dang ldan pa yin no //	sems_0 can_5 gyi_9 don_13 byed_17 ba_22 gnas_27 skabs_32 rnams_38 dang_44 ldan_49 ba_54 yin_57 no_61 
T01D1156:200b-25	de la rgyu'i gnas skabs ni sems bskyed pa la	de_0 la_3 rgyu_6 gnas_13 skabs_18 ni_24 sems_27 skyed_32 ba_39 la_42 
