T01D1124:71a-0	@71a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T01D1124:71a-1	k'a ya tra ya sto tra n'a ma sya bi pa ra n'a ma /	k_0 ya_4 tra_7 ya_11 sto_14 tra_18 n_22 ma_26 sya_29 bi_33 ba_36 ra_39 n_42 ma_46 
T01D1124:71a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1124:71a-3	sku gsum la bstod pa zhes bya ba'i rnam par 'grel pa /	sku_0 gsum_4 la_9 bstod_12 ba_18 zhes_21 byed_26 ba_30 rnam_35 ba_40 'grel_44 ba_50 
T01D1124:71a-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T01D1124:71a-5	bdag nyid chen po'i sku gsum gyi //	bdag_0 nyid_5 chen_10 po_15 sku_20 gsum_24 gyi_29 
T01D1124:71a-6	bstod pa klu sgrub kyis mdzad pa //	bstod_0 ba_6 klu_9 sgrub_13 kyis_19 mdzad_24 ba_30 
T01D1124:71a-7	gzhan gyi gsol bas bskul bas na //	gzhan_0 gyi_6 gsol_10 ba_15 skul_19 ba_25 na_29 
T01D1124:71a-8	ji ltar bkod pa rnam par dbye //	ji_0 ltar_3 bkod_8 ba_13 rnam_16 ba_21 'byed_25 
T01D1124:71a-9	de la /	de_0 la_3 
T01D1124:71a-10	gcig min du ma ma yin zhes bya ba la	gcig_0 min_5 du_9 ma_12 ma_15 yin_18 zhes_22 byed_27 ba_31 la_34 
T01D1124:71a-11	sogs pa'i tshigs su bcad pa gsum gyis brjod par	sogs_0 ba_5 tshigs_10 su_17 gcod_20 ba_25 gsum_28 gyis_33 rjod_38 ba_44 
T01D1124:71a-12	bya ba dang / dgos pa dang /	byed_0 ba_4 dang_7 dgos_14 ba_19 dang_22 
T01D1124:71a-13	'brel pa dang /	'brel_0 ba_6 dang_9 
T01D1124:71a-14	dgos pa'i yang dgos pa brjod par bya ste /	dgos_0 ba_5 yang_10 dgos_15 ba_20 rjod_23 ba_29 byed_33 ste_37 
T01D1124:71a-15	gang gi phyir brjod pa dang /	gang_0 gi_5 phyir_8 rjod_14 ba_20 dang_23 
T01D1124:71a-16	dgos pa dang /	dgos_0 ba_5 dang_8 
T01D1124:71a-17	'brel ba med pa dag la ni so sor rtog	'brel_0 ba_6 med_9 ba_13 'dag_16 la_20 ni_23 so_26 sor_29 rtogs_33 
T01D1124:71a-18	pa sngon du gtong ba dag len par mi 'gyur	ba_0 sngon_3 du_9 gtong_12 ba_18 'dag_21 len_25 ba_29 mi_33 'gyur_36 
T01D1124:71a-19	ro // de'i phyir 'dir ci zhig 'chad par 'gyur	ro_0 de_6 phyir_11 'dir_17 ci_22 'jig_25 'chad_30 ba_36 'gyur_40 
T01D1124:71a-20	zhes 'di la yang dag par rmongs pa dag dran	zhes_0 'di_5 la_9 yang_12 'dag_17 ba_21 rmongs_25 ba_32 'dag_35 dran_39 
