T02D1371:223a-0	@223a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1371:223a-1	tri dzo gi hri da by'a k'a sha n'a ma /	tri_0 dzo_4 gi_8 hri_11 da_15 by_18 k_23 sha_27 n_31 ma_35 
T02D1371:223a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1371:223a-3	rnal 'byor gsum gyi snying po gsal ba zhes bya ba /	rnal_0 'byor_5 gsum_11 gyi_16 snying_20 po_27 gsal_30 ba_35 zhes_38 byed_43 ba_47 
T02D1371:223a-4	'jam pa'i dbyangs la phyag 'tshal lo //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 lo_34 
T02D1371:223a-5	aom gyis snang ba lam du nges //	aom_0 gyis_4 snang_9 ba_15 lam_18 du_22 nges_25 
T02D1371:223a-6	rdo rje sems la phyag 'tshal nas //	rdo_0 rje_4 sems_8 la_13 phyag_16 'tshal_22 nas_29 
T02D1371:223a-7	sbyangs pa rab tu gyur pa'i lam //	sbyong_0 ba_8 rab_11 tu_15 gyur_18 ba_23 lam_28 
T02D1371:223a-8	phyag rgya chen po bsgom par bshad //	phyag_0 rgya_6 chen_11 po_16 bsgom_19 ba_25 'chad_29 
T02D1371:223a-9	dbang gis smin byas dam tshig ldan //	dbang_0 gis_6 smin_10 byed_15 dam_20 tshig_24 ldan_30 
T02D1371:223a-10	de la rnal 'byor gsum bstan te //	de_0 la_3 rnal_6 'byor_11 gsum_17 ston_22 te_28 
T02D1371:223a-11	gzhan la nam yang ma yin no //	gzhan_0 la_6 nam_9 yang_13 ma_18 yin_21 no_25 
T02D1371:223a-12	byin gyis brlab dang rtog pa bsgom //	byin_0 gyis_5 brlab_10 dang_16 rtogs_21 ba_26 bsgom_29 
T02D1371:223a-13	rang bzhin rnal 'byor gsum du nges //	rang_0 bzhin_5 rnal_11 'byor_16 gsum_22 du_27 nges_30 
T02D1371:223a-14	'chi ba'i rtags nyid shes byas nas //	'chi_0 ba_5 rtags_10 nyid_16 shes_21 byed_26 nas_31 
T02D1371:223a-15	srog gi thig ler nges par gzhug //	srog_0 gi_5 thig_8 ler_13 nges_17 ba_22 'jug_26 
T02D1371:223a-16	so sor sdud dang bsam gtan dang //	so_0 sor_3 sdud_7 dang_12 bsam_17 gtan_22 dang_27 
T02D1371:223a-17	srog rtsol de bzhin 'dzin pa dang //	srog_0 rtsol_5 de_11 bzhin_14 'dzin_20 ba_26 dang_29 
T02D1371:223a-18	rjes su dran dang ting nge 'dzin //	rjes_0 su_5 dran_8 dang_13 ting_18 nge_23 'dzin_27 
T02D1371:223a-19	rnal 'byor yan lag drug ces bya //	rnal_0 'byor_5 yan_11 lag_15 drug_19 ces_24 byed_28 
T02D1371:223a-20	mtshan mo gseng med khyim du ni //	mtshan_0 mo_7 gseng_10 med_16 khyim_20 du_26 ni_29 
T02D1371:223a-21	shin tu mnyam gzhag sgrub pa pos //	shin_0 tu_5 mnyam_8 'jog_14 sgrub_20 ba_26 pos_29 
T02D1371:223a-22	byed pa lnga la bcing ba gnyis //	byed_0 ba_5 lnga_8 la_13 'ching_16 ba_22 gnyis_25 
T02D1371:223a-23	bla ma'i zhal las shes par bya //	bla_0 ma_4 zhal_9 las_14 shes_18 ba_23 byed_27 
T02D1371:223a-24	yod dang med pa las 'das pa'i //	yod_0 dang_4 med_9 ba_13 las_16 'da'_20 ba_25 
T02D1371:223a-25	du ba smig rgyu srin me khyer //	du_0 ba_3 smig_6 rgyu_11 srin_16 me_21 'khyer_24 
T02D1371:223a-26	mar me sems kyis nam mkhar mthong //	mar_0 me_4 sems_7 kyis_12 nam_17 mkhar_21 mthong_27 
T02D1371:223a-27	gzhon nu ma yis snga las ni //	gzhon_0 nu_6 ma_9 yis_12 snga_16 las_21 ni_25 
T02D1371:223a-28	lkog tu gyur pa'i rkun ma mthong //	lkog_0 tu_5 gyur_8 ba_13 rkun_18 ma_23 mthong_26 
T02D1371:223a-29	nyi tshe ba yi mig gis ni //	nyi_0 tshe_4 ba_9 yi_12 mig_15 gis_19 ni_23 
T02D1371:223a-30	sgrub pa po yi song nas mthong //	sgrub_0 ba_6 po_9 yi_12 'gro_15 nas_20 mthong_24 
T02D1371:223b-0	chu 'dzin dang ni @223b bral ba yi //	chu_0 'dzin_4 dang_10 ni_15 'bral_24 ba_29 yi_32 
T02D1371:223b-1	nam mkha' dangs par gyur pa la //	nam_0 mkha'_4 dangs_10 ba_16 gyur_20 ba_25 la_28 
T02D1371:223b-2	snga dro nyi ma rgyab phyogs te //	snga_0 dro_5 nyi_9 ma_13 rgyab_16 phyogs_22 te_29 
T02D1371:223b-3	phyi dro yang na de bzhin no //	phyi_0 dro_5 yang_9 na_14 de_17 bzhin_20 no_26 
T02D1371:223b-4	nyi phyed mig la gnod phyir spang //	nyi_0 phyed_4 mig_10 la_14 gnod_17 phyir_22 spong_28 
T02D1371:223b-5	nam mkha' las byung rang byung ba //	nam_0 mkha'_4 las_10 'byung_14 rang_20 'byung_25 ba_31 
T02D1371:223b-6	shes rab ye shes me bo che //	shes_0 rab_5 ye_9 shes_12 me_17 'bo_20 che_23 
T02D1371:223b-7	'od chen rnam par snang bar byed //	'od_0 chen_4 rnam_9 ba_14 snang_18 ba_24 byed_28 
T02D1371:223b-8	ye shes snang ba lam me ba //	ye_0 shes_3 snang_8 ba_14 lam_17 me_21 ba_24 
T02D1371:223b-9	'gro ba'i mar me ye shes sgron //	'gro_0 ba_5 mar_10 me_14 ye_17 shes_20 sgron_25 
T02D1371:223b-10	gzi brjid chen po 'od gsal ba //	gzi_0 brjid_4 chen_10 po_15 'od_18 gsal_22 ba_27 
T02D1371:223b-11	sngags mchog sngags bdag rig sngags rgyal //	sngags_0 mchog_7 sngags_13 bdag_20 rig_25 sngags_29 rgyal_36 
T02D1371:223b-12	gsang sngags rgyal po don chen byed //	gsang_0 sngags_6 rgyal_13 po_19 don_22 chen_26 byed_31 
T02D1371:223b-13	ji srid thig le'i nang du ni //	ji_0 srid_3 thig_8 le_13 nang_18 du_23 ni_26 
T02D1371:223b-14	ri mo nag po skra yi tshad //	ri_0 mo_3 nag_6 po_10 skra_13 yi_18 tshad_21 
T02D1371:223b-15	de mthong 'od gsal go 'phang ni //	de_0 mthong_3 'od_10 gsal_14 go_19 'phen_22 ni_29 
T02D1371:223b-16	rnal 'byor ba yis thob pa yi //	rnal_0 'byor_5 ba_11 yis_14 'thob_18 ba_23 yi_26 
T02D1371:223b-17	so sor sdud pa snyoms 'jug pas //	so_0 sor_3 sdud_7 ba_12 snyom_15 'jug_22 ba_27 
T02D1371:223b-18	sngags rnams thams cad byin gyis brlab //	sngags_0 rnams_7 thams_13 cad_19 byin_23 gyis_28 brlab_33 
T02D1371:223b-19	shes rab rtog dang dpyod pa dang //	shes_0 rab_5 rtogs_9 dang_14 dpyod_19 ba_25 dang_28 
T02D1371:223b-20	dga' dang bde ba mi g-yo ba //	dga'_0 dang_5 bde_10 ba_14 mi_17 g-yo_20 ba_25 
T02D1371:223b-21	bsam gtan yan lag lnga brtan pas //	bsam_0 gtan_5 yan_10 lag_14 lnga_18 brtan_23 ba_29 
T02D1371:223b-22	mngon shes lnga thob mi bdag kye //	mngon_0 shes_6 lnga_11 'thob_16 mi_21 bdag_24 kye_29 
T02D1371:223b-23	bar ma dbugs 'byung mchog yin te //	ba_0 ma_4 dbugs_7 'byung_13 mchog_20 yin_26 te_30 
T02D1371:223b-24	bshad gci dang ni zla nyi yi //	'chad_0 gci_6 dang_10 ni_15 zla_18 nyi_22 yi_26 
T02D1371:223b-25	rtsa bzhi dang ni yang dag ldan //	rtsa_0 bzhi_5 dang_10 ni_15 yang_18 'dag_23 ldan_27 
T02D1371:223b-26	ye shes lnga yi rang bzhin dbugs //	ye_0 shes_3 lnga_8 yi_13 rang_16 bzhin_21 dbugs_27 
T02D1371:223b-27	'byung ba lnga yi ngo bo nyid //	'byung_0 ba_7 lnga_10 yi_15 ngo_18 'bo_22 nyid_25 
T02D1371:223b-28	sangs rgyas lnga yis byin gyis brlabs //	sangs_0 rgya_6 lnga_12 yis_17 byin_21 gyis_26 brlabs_31 
T02D1371:223b-29	srog dang rtsol ba zhes byar bshad //	srog_0 dang_5 rtsol_10 ba_16 zhes_19 byar_24 'chad_29 
T02D1371:223b-30	rtag tu 'dzin pa'i stobs kyis ni //	rtag_0 tu_5 'dzin_8 ba_14 stobs_19 kyis_25 ni_30 
T02D1371:223b-31	rdo rje sems dpa' yang dag 'jug //	rdo_0 rje_4 sems_8 dpa'_13 yang_18 'dag_23 'jug_27 
T02D1371:223b-32	lte bar gtum mo sbar ba yis //	lte_0 ba_4 'thum_8 mo_13 sbor_16 ba_21 yis_24 
T02D1371:223b-33	de bzhin gshegs pa lnga bsregs te //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bsregs_24 te_31 
T02D1371:223b-34	spyan la sogs pa yang bsregs nas /	spyan_0 la_6 sogs_9 ba_14 yang_17 bsregs_22 nas_29 
T02D1371:223b-35	ham bsregs pa las zla rgyun 'bab //	ham_0 bsregs_4 ba_11 las_14 zla_18 rgyun_22 'bab_28 
T02D1371:223b-36	dam tshig sems dpa' spyod yul can //	dam_0 tshig_4 sems_10 dpa'_15 spyod_20 yul_26 can_30 
T02D1371:223b-37	sku mthong nas ni nyin re yis //	sku_0 mthong_4 nas_11 ni_15 nyin_18 re_23 yis_26 
T02D1371:223b-38	dus su srog gi rlung dag ni //	dus_0 su_4 srog_7 gi_12 rlung_15 'dag_21 ni_25 
T02D1371:223b-39	rnal 'byor thar pa 'dod pa yis //	rnal_0 'byor_5 thar_11 ba_16 'dod_19 ba_24 yis_27 
T02D1371:223b-40	bum pa sbyor bas dgang bar bya //	bum_0 ba_4 sbyor_7 ba_13 'geng_17 ba_23 byed_27 
T02D1371:223b-41	ji srid du ni 'khor bzhin ma //	ji_0 srid_3 du_8 ni_11 'khor_14 bzhin_20 ma_26 
T02D1371:223b-42	rang gi lus la yongs bskor ba //	rang_0 gi_5 lus_8 la_12 yongs_15 skor_21 ba_27 
T02D1371:223b-43	'od zer 'khor lo mthong 'gyur te //	'od_0 zer_4 'khor_8 lo_14 mthong_17 'gyur_24 te_30 
T02D1371:223b-44	sngon gsungs sku la rang gi yin //	sngon_0 gsungs_6 sku_13 la_17 rang_20 gi_25 yin_28 
T02D1371:223b-45	des ni zla drug reg spangs bde //	des_0 ni_4 zla_7 drug_11 reg_16 spong_20 bde_27 
T02D1371:223b-46	chu nyi lta bur rab snang bar //	chu_0 nyi_4 lta_8 bur_12 rab_16 snang_20 ba_26 
T02D1371:223b-47	dri ma med par sna tshogs mdog / rnam pa kun du rang gi sems //	'dri_0 ma_4 med_7 ba_11 sna_15 tshogs_19 mdog_26 rnam_33 ba_38 kun_41 du_45 rang_48 gi_53 sems_56 
T02D1371:223b-48	rang gi sems nyid bde ba nyid //	rang_0 gi_5 sems_8 nyid_13 bde_18 ba_22 nyid_25 
T02D1371:223b-49	ting 'dzin bde chen rnal 'byor la //	ting_0 'dzin_5 bde_11 chen_15 rnal_20 'byor_25 la_31 
T02D1371:223b-50	spyan lnga mngon shes drug 'byung ste //	spyan_0 lnga_6 mngon_11 shes_17 drug_22 'byung_27 ste_34 
T02D1371:224a-0	chu srin la sogs @224a * //	chu_0 srin_4 la_9 sogs_12 
T02D1371:224a-1	khyim rnams su //	khyim_0 rnams_6 su_12 
T02D1371:224a-2	ma rig la sogs lugs bzlog pas //	ma_0 rig_3 la_7 sogs_10 lugs_15 bzlog_20 ba_26 
T02D1371:224a-3	sa ni bcu gnyis thob 'gyur te //	sa_0 ni_3 'chu_6 gnyis_10 'thob_16 'gyur_21 te_27 
T02D1371:224a-4	rtog pa med pa'i chos can la //	rtogs_0 ba_5 med_8 ba_12 chos_17 can_22 la_26 
T02D1371:224a-5	skad cig gcig la mngon sangs rgyas //	skad_0 cig_5 gcig_9 la_14 mngon_17 sangs_23 rgya_29 
T02D1371:224a-6	rdo rje nyi ma snang ba che //	rdo_0 rje_4 nyi_8 ma_12 snang_15 ba_21 che_24 
T02D1371:224a-7	rdo rje zla ba dri med 'od //	rdo_0 rje_4 zla_8 ba_12 'dri_15 med_19 'od_23 
T02D1371:224a-8	sa rnams yongs su rdzogs pa yi /	sa_0 rnams_3 yongs_9 su_15 rdzogs_18 ba_25 yi_28 
T02D1371:224a-9	dngos po gnyis su rab bstan te /	dngos_0 po_6 gnyis_9 su_15 rab_18 ston_22 te_28 
T02D1371:224a-10	ye shes yod pa des na de //	ye_0 shes_3 yod_8 ba_12 des_15 na_19 de_22 
T02D1371:224a-11	skyob pa ye shes can du brjod //	skyob_0 ba_6 ye_9 shes_12 can_17 du_21 rjod_24 
T02D1371:224a-12	dmigs pa med pa snying rje yis //	dmigs_0 ba_6 med_9 ba_13 snying_16 rje_23 yis_27 
T02D1371:224a-13	sgyu 'phrul dra bas byang chub //	sgyu_0 'phrul_5 'dra_12 ba_16 byang_20 chub_26 
T02D1371:224a-14	yid bzhin nor bu lta bu ni //	yid_0 bzhin_4 nor_10 bu_14 lta_17 bu_21 ni_24 
T02D1371:224a-15	mtha' yas sems can re skor ba'i //	mtha'_0 yas_6 sems_10 can_15 re_19 skor_22 ba_27 
T02D1371:224a-16	sems can sgrol ba'i bde ba che //	sems_0 can_5 sgrol_9 ba_15 bde_20 ba_24 che_27 
T02D1371:224a-17	'dzag pa'i 'dod chags sel bar byed //	'dzag_0 ba_6 'dod_11 chags_16 sel_22 ba_26 byed_30 
T02D1371:224a-18	'gro drug sdug bsngal sel byed pa'i //	'gro_0 drug_5 sdug_10 sngal_15 sel_22 byed_26 ba_31 
T02D1371:224a-19	lam mchog tshol dang phrad par shog //	lam_0 mchog_4 tshol_10 dang_16 'phrad_21 ba_27 shog_31 
T02D1371:224a-20	rnal 'byor gsum gyi snying po gsal ba zhes bya ba /	rnal_0 'byor_5 gsum_11 gyi_16 snying_20 po_27 gsal_30 ba_35 zhes_38 byed_43 ba_47 
T02D1371:224a-21	byang chub sems dpa' 'jam dpal rgyal po grags par	byang_0 chub_6 sems_11 dpa'_16 'jam_21 dpal_26 rgyal_31 po_37 grags_40 ba_46 
T02D1371:224a-22	gdul bya la dgongs nas skye ba ba zhes nas	gdul_0 byed_5 la_9 dgongs_12 nas_19 skye_23 ba_28 ba_31 zhes_34 nas_39 
T02D1371:224a-23	mdzad pa rdzogs so /	mdzad_0 ba_6 rdzogs_9 so_16 
T02D1371:224a-25	// / pandi ta so ma n'a tha dang /	pandi_5 ta_11 so_14 ma_17 n_20 tha_24 dang_28 
T02D1371:224a-26	lo ts'a ba 'bro shes rab grags kyis bsgyur pa'o//	lo_0 ts_3 ba_8 'bros_11 shes_16 rab_21 grags_25 kyis_31 sgyur_36 
