T02D2537:47b-0	@47b # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D2537:47b-1	a'ar+ya manydzu shr'i n'a ma sang+g'i ti thi ta b'a ti n'a ma ka ra /	a_0 ya_5 manydzu_8 shr_16 n_22 ma_26 sang_29 g_34 ti_38 thi_41 ta_45 b_48 ti_52 n_55 ma_59 ka_62 ra_65 
T02D2537:47b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2537:47b-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i 'grel pa /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 'grel_55 ba_61 
T02D2537:47b-4	mtshan don gsal bar byed ba zhes bya ba /	mtshan_0 don_7 gsal_11 ba_16 byed_20 ba_25 zhes_28 byed_33 ba_37 
T02D2537:47b-5	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D2537:47b-6	sku gsum ngo bo nyid ldan pa'i //	sku_0 gsum_4 ngo_9 'bo_13 nyid_16 ldan_21 ba_26 
T02D2537:47b-7	thabs dang shes rab gnyis ldan pa'i //	thabs_0 dang_6 shes_11 rab_16 gnyis_20 ldan_26 ba_31 
T02D2537:47b-8	log rtog dra ba gcod mdzad pa //	log_0 rtogs_4 'dra_9 ba_13 gcod_16 mdzad_21 ba_27 
T02D2537:47b-9	yid bzhin nor bu 'jam dpal bstod //	yid_0 bzhin_4 nor_10 bu_14 'jam_17 dpal_22 bstod_27 
T02D2537:47b-10	bla med theg pa lam gyi don //	bla_0 med_4 theg_8 ba_13 lam_16 gyi_20 don_24 
T02D2537:47b-11	bla ma'i drin gyis thob nas brtsams //	bla_0 ma_4 drin_9 gyis_14 'thob_19 nas_24 brtsams_28 
T02D2537:47b-12	gleng gzhi dkyil 'khor mtshan gyi don //	gleng_0 gzhi_6 dkyil_11 'khor_17 mtshan_23 gyi_30 don_34 
T02D2537:47b-13	sngags dang phan yon mdor bsdus pa'o //	sngags_0 dang_7 phan_12 yon_17 mdor_21 sdud_26 ba_32 
T02D2537:47b-14	de nas dpal ldan rdo rje 'chang //	de_0 nas_3 dpal_7 ldan_12 rdo_17 rje_21 'chang_25 
T02D2537:47b-15	zhes bya ba'i don ni byang chub tu sems bskyed de dga' ldan du skye ba bzhes nas /	zhes_0 byed_5 ba_9 don_14 ni_18 byang_21 chub_27 tu_32 sems_35 skyed_40 de_47 dga'_50 ldan_55 du_60 skye_63 ba_68 bzhes_71 nas_77 
T02D2537:47b-16	de nas 'chi 'pho ba mdzad de glang po che	de_0 nas_3 'chi_7 'pho_12 ba_17 mdzad_20 de_26 glang_29 po_35 che_38 
T02D2537:47b-17	thal kar mche ba drug dang ldan par sprul te	thal_0 kar_5 mche_9 ba_14 drug_17 dang_22 ldan_27 ba_32 sprul_36 te_42 
T02D2537:47b-18	lhums su zhugs nas /	lhums_0 su_6 'jug_9 nas_15 
T02D2537:47b-19	de nyid ye shes sems dpa' mthing ga thal ba'i mdog go //	de_0 nyid_3 ye_8 shes_11 sems_16 dpa'_21 mthing_26 ga_33 thal_36 ba_41 mdog_46 go_51 
T02D2537:48a-0	de yang mi rnams theg chen gyi lam @48a * //	de_0 yang_3 mi_8 rnams_11 theg_17 chen_22 gyi_27 lam_31 
T02D2537:48a-1	la zhugs pa'i phyir glang po che'o //	la_0 'jug_3 ba_9 phyir_14 glang_20 po_26 che_29 
T02D2537:48a-2	'gro ba drug gi sgo gcod pa'i phyir mche ba	'gro_0 ba_5 drug_8 gi_13 sgo_16 gcod_20 ba_25 phyir_30 mche_36 ba_41 
T02D2537:48a-3	drug zhu nas zhal drug pa ston pas na dpal	drug_0 'ju_5 nas_9 zhal_13 drug_18 ba_23 ston_26 ba_31 na_35 dpal_38 
T02D2537:48a-4	ldan no zhes bya ba'o //	ldan_0 no_5 zhes_8 byed_13 ba_17 
T02D2537:48a-5	yum gyi pho brang de nyid nas 'od zer phyogs	yum_0 gyi_4 pho_8 brang_12 de_18 nyid_21 nas_26 'od_30 zer_34 phyogs_38 
T02D2537:48a-6	bcur 'phros pas sku'i sprul pa phyag na rdo rje	'jur_0 'phro_5 ba_12 sku_16 sprul_22 ba_28 phyag_31 na_37 rdo_40 rje_44 
T02D2537:48a-7	dpag tu med pas bskor bas na rdo rje 'chang	dpog_0 tu_5 med_8 ba_12 skor_16 ba_22 na_26 rdo_29 rje_33 'chang_37 
T02D2537:48a-8	zhes bya ba'o // 'jigs byed kyi don de sku la rdzogs pa yang ngo //	zhes_0 byed_5 ba_9 'jigs_17 byed_23 kyi_28 don_32 de_36 sku_39 la_43 rdzogs_46 ba_53 yang_56 ngo_61 
T02D2537:48a-9	padma dkar po rgyas 'dra'i spyan //	padma_0 dkar_6 po_11 rgya_14 'dra_20 spyan_27 
T02D2537:48a-10	padma rgyas pa'i gdan la bzhugs //	padma_0 rgya_6 ba_12 gdan_17 la_22 bzhugs_25 
T02D2537:48a-11	zhes bya ba'i don ni /	zhes_0 byed_5 ba_9 don_14 ni_18 
T02D2537:48a-12	padma ni yum gyi mkha' gzhal yas khang gdan dang bcas pa'o //	padma_0 ni_6 yum_9 gyi_13 mkha'_17 'jal_23 yas_29 khang_33 gdan_39 dang_44 'cha'_49 ba_54 
T02D2537:48a-13	de ltar snang ba las rgyal ba rigs lngas 'od kyis bskul te /	de_0 ltar_3 snang_8 ba_14 las_17 rgyal_21 ba_27 rigs_30 lngas_35 'od_41 kyis_45 skul_50 te_56 
T02D2537:48a-14	sku khro bo zhu ba las phung po lnga rigs lngas byin gyis brlabs pa'i sku lnga'o //	sku_0 khro_4 'bo_9 'ju_12 ba_16 las_19 'phung_23 po_29 lnga_32 rigs_37 lngas_42 byin_48 gyis_53 brlabs_58 ba_65 sku_70 lnga_74 
T02D2537:48a-15	yum la bstod cing nyon mongs pa dang shes bya	yum_0 la_4 bstod_7 cing_13 nyon_18 mongs_23 ba_29 dang_32 shes_37 byed_42 
