T02D3345:32a-0	@32a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3345:32a-1	ao d'i y'a na kra m'a r'i tsyee s'a dha nam /	ao_0 d_3 y_7 na_11 kra_14 m_18 r_22 tsyee_26 s_32 dha_36 nam_40 
T02D3345:32a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3345:32a-3	au dyan gyi rim pa'i 'od zer can gyi sgrub pa'i thabs /	au_0 dyan_3 gyi_8 rim_12 ba_16 'od_21 zer_25 can_29 gyi_33 sgrub_37 ba_43 thabs_48 
T02D3345:32b-0	'phags ma 'od zer can la phyag @32b 'tshal lo //	'phag_0 ma_7 'od_10 zer_14 can_18 la_22 phyag_25 'tshal_36 lo_43 
T02D3345:32b-1	dang por snying gar nyi ma'i gdan la h'um ngo //	dang_0 por_5 snying_9 gar_16 nyi_20 ma_24 gdan_29 la_34 h_37 ngo_42 
T02D3345:32b-2	de'i 'od zer gyis bcom ldan 'das ma bkug ste /	de_0 'od_5 zer_9 gyis_13 'joms_18 ldan_23 'da'_28 ma_33 'gugs_36 ste_41 
T02D3345:32b-3	sna tshogs pa'i mchod pas yang dag par mchod la /	sna_0 tshogs_4 ba_11 mchod_16 ba_22 yang_26 'dag_31 ba_35 mchod_39 la_45 
T02D3345:32b-4	sdig pa bshags pa la sogs pa byas nas /	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 nas_34 
T02D3345:32b-5	stong pa nyid bsgoms ba'i rjes su sna tshogs rdo rje'i rnam pa sems kyis bsams la ;	stong_0 ba_6 nyid_9 sgom_14 ba_21 rjes_26 su_31 sna_34 tshogs_38 rdo_45 rje_49 rnam_55 ba_60 sems_63 kyis_68 bsams_73 la_79 
T02D3345:32b-6	de yongs su gyur pa las rdo rje'i sa gzhi dang /	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 rdo_24 rje_28 sa_34 gzhi_37 dang_42 
T02D3345:32b-7	rdo rje'i ra ba la sogs pa bsams la /	rdo_0 rje_4 ra_10 ba_13 la_16 sogs_19 ba_24 bsams_27 la_33 
T02D3345:32b-8	de'i dbus su dpal au dyan gyi gnas gru gsum dkar zhing dmar ba'o //	de_0 dbus_5 su_10 dpal_13 au_18 dyan_21 gyi_26 gnas_30 gru_35 gsum_39 dkar_44 zhing_49 dmar_55 ba_60 
T02D3345:32b-9	de'i dbus su nyi ma la gnas pa'i rdo rje	de_0 dbus_5 su_10 nyi_13 ma_17 la_20 gnas_23 ba_28 rdo_33 rje_37 
T02D3345:32b-10	rtse lnga pa h'um gis de'i lte ba mtshan pa'o	rtse_0 lnga_5 ba_10 h_13 gis_18 de_22 lte_27 ba_31 mtshan_34 ba_41 
T02D3345:32b-11	// de yongs su gyur pa las byang chub sems	de_3 yongs_6 su_12 gyur_15 ba_20 las_23 byang_27 chub_33 sems_38 
T02D3345:32b-12	kyi ngo bo nyid 'jig pa'i dus chen po'i se	kyi_0 ngo_4 'bo_8 nyid_11 'jig_16 ba_21 dus_26 chen_30 po_35 se_40 
T02D3345:32b-13	lta bu gyen du rnam par 'phro ba /	lta_0 bu_4 gyen_7 du_12 rnam_15 ba_20 'phro_24 ba_30 
T02D3345:32b-14	zil gyis mi non pa'o //	zil_0 gyis_4 mi_9 non_12 ba_16 
T02D3345:32b-15	ha ha zhes dgod cing bdud rnam bzhi g-yon brkyang pa'i zhabs kyis mnan pa /	ha_0 ha_3 zhes_6 'god_11 cing_16 bdud_21 rnam_26 bzhi_31 g-yon_36 rkyong_42 ba_50 zhabs_55 kyis_61 gnon_66 ba_71 
T02D3345:32b-16	phyag bcu gnyis pa /	phyag_0 'chu_6 gnyis_10 ba_16 
T02D3345:32b-17	zhal drug pa /	zhal_0 drug_5 ba_10 
T02D3345:32b-18	spyan gsum pa /	spyan_0 gsum_6 ba_11 
T02D3345:32b-19	mdog dmar po /	mdog_0 dmar_5 po_10 
T02D3345:32b-20	dang po g-yas kyi phyag drug rnams su ral gri dang /	dang_0 po_5 g-yas_8 kyi_14 phyag_18 drug_24 rnams_29 su_35 ral_38 gri_42 dang_46 
T02D3345:32b-21	sna tshogs rdo rje dang /	sna_0 tshogs_4 rdo_11 rje_15 dang_19 
T02D3345:32b-22	rdo rje rtse gcig pa dang /	rdo_0 rje_4 rtse_8 gcig_13 ba_18 dang_21 
T02D3345:32b-23	dgra sta dang /	dgra_0 sta_5 dang_9 
T02D3345:32b-24	mda' dang /	mda'_0 dang_5 
T02D3345:32b-25	gtun shing bsnams pa'o //	gtun_0 shing_5 snom_11 ba_18 
T02D3345:32b-26	g-yon gyi phyag rnams su sdigs mdzub dang bcas pa'i khab dang /	g-yon_0 gyi_6 phyag_10 rnams_16 su_22 sdigs_25 mdzub_31 dang_37 'cha'_42 ba_47 khab_52 dang_57 
T02D3345:32b-27	rtse gsum dang /	rtse_0 gsum_5 dang_10 
T02D3345:32b-28	mya ngan med pa'i yal ga dang /	mya_0 ngan_4 med_9 ba_13 yal_18 ga_22 dang_25 
T02D3345:32b-29	gzhu dang /	gzhu_0 dang_5 
T02D3345:32b-30	zhags pa dang /	zhags_0 ba_6 dang_9 
T02D3345:32b-31	tshangs pa'i mgo bo rnams so //	tshangs_0 ba_8 mgo_13 'bo_17 rnams_20 so_26 
T02D3345:32b-32	mi mgo'i phreng ba 'phyang ba /	mi_0 mgo_3 phreng_9 ba_16 'phyang_19 ba_27 
T02D3345:32b-33	lus kyi yan lag dang /	lus_0 kyi_4 yan_8 lag_12 dang_16 
T02D3345:32b-34	nyid lag thams cad mdzes pa'o //	nyid_0 lag_5 thams_9 cad_15 mdzes_19 ba_25 
T02D3345:32b-35	stag gi pags pa'i stod g-yogs kyi gos can /	stag_0 gi_5 pags_8 ba_13 stod_18 g-yogs_23 kyi_30 gos_34 can_38 
T02D3345:32b-36	rtsa ba'i zhal ni dmar ba'o //	rtsa_0 ba_5 zhal_10 ni_15 dmar_18 ba_23 
T02D3345:32b-37	dkar po dang /	dkar_0 po_5 dang_8 
T02D3345:32b-38	nag po g-yon pa'i zhal gnyis so //	nag_0 po_4 g-yon_7 ba_13 zhal_18 gnyis_23 so_29 
T02D3345:32b-39	ser po dang nag po ni g-yas kyi zhal gnyis so //	ser_0 po_4 dang_7 nag_12 po_16 ni_19 g-yas_22 kyi_28 zhal_32 gnyis_37 so_43 
T02D3345:32b-40	steng gi phag gi zhal ni nag po'o //	steng_0 gi_6 phag_9 gi_14 zhal_17 ni_22 nag_25 po_29 
T02D3345:32b-41	ljags 'dril ba /	ljags_0 'dril_6 ba_12 
T02D3345:32b-42	skra kham pa gyen du 'bar ba /	skra_0 kham_5 ba_10 gyen_13 du_18 'bar_21 ba_26 
T02D3345:32b-43	rnam par snang mdzad kyi dbu rgyan can /	rnam_0 ba_5 snang_9 mdzad_15 kyi_21 dbu_25 rgyan_29 can_35 
T02D3345:32b-44	sprul dang rus pa'i rgyan gyis brgyan pa /	sprul_0 dang_6 rus_11 ba_15 rgyan_20 gyis_26 rgyan_31 ba_38 
T02D3345:32b-45	gnyug ma'i 'od zer gyis rnam pa thams cad kyi bdud 'joms par byed ma /	gnyug_0 ma_6 'od_11 zer_15 gyis_19 rnam_24 ba_29 thams_32 cad_38 kyi_42 bdud_46 'joms_51 ba_57 byed_61 ma_66 
T02D3345:32b-46	phyogs bcur 'bros bzhin pa'i mkha' 'gro ma dang /	phyogs_0 'jur_7 'bros_12 bzhin_18 ba_24 mkha'_29 'gro_35 ma_40 dang_43 
T02D3345:32b-47	'byung po dang /	'byung_0 po_7 dang_10 
T02D3345:32b-48	ro langs phem phem gyi rnam pa dang /	ro_0 ldang_3 phem_9 phem_14 gyi_19 rnam_23 ba_28 dang_31 
T02D3345:32b-49	ha ha'i 'jigs pa'i sgra sgrogs pas yongs su bskor ba'i dur khrod brgyad kyis brgyan pa /	ha_0 ha_3 'jigs_8 ba_14 sgra_19 sgrogs_24 ba_31 yongs_35 su_41 skor_44 ba_50 dur_55 khrod_59 brgyad_65 kyis_72 rgyan_77 ba_84 
T02D3345:32b-50	dpal au dyan gyi 'od zer can gyi bdag nyid du skad cig gis bskyed la /	dpal_0 au_5 dyan_8 gyi_13 'od_17 zer_21 can_25 gyi_29 bdag_33 nyid_38 du_43 skad_46 cig_51 gis_55 skyed_59 la_66 
T02D3345:32b-51	mgo bo dang /	mgo_0 'bo_4 dang_7 
T02D3345:32b-52	mgrin pa dang /	mgrin_0 ba_6 dang_9 
T02D3345:33a-0	snying ga @33a * //	snying_0 ga_7 
T02D3345:33a-1	rnams su aom a'a:h'um ngo //	rnams_0 su_6 aom_9 a:h_13 ngo_22 
T02D3345:33a-2	yan lag thams cad la phat kyi rnam pa bsam par bya'o //	yan_0 lag_4 thams_8 cad_14 la_18 phat_21 kyi_26 rnam_30 ba_35 bsam_38 ba_43 byed_47 
T02D3345:33a-3	de nas lte ba'i steng du sna tshogs pa'i padma	de_0 nas_3 lte_7 ba_11 steng_16 du_22 sna_25 tshogs_29 ba_36 padma_41 
T02D3345:33a-4	la zla ba nyi ma kha sbyor gyi dbus su	la_0 zla_3 ba_7 nyi_10 ma_14 kha_17 sbyor_21 gyi_27 dbus_31 su_36 
