T02D2247:137a-0	@137a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2247:137a-1	do ha ti n'a ma ta ttva au pa de sha /	do_0 ha_3 ti_6 n_9 ma_13 ta_16 ttva_19 au_24 ba_27 de_30 sha_33 
T02D2247:137a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2247:137a-3	do ha ti zhes bya ba de kho na nyid	do_0 ha_3 ti_6 zhes_9 byed_14 ba_18 de_21 kho_24 na_28 nyid_31 
T02D2247:137a-4	kyi man ngag / dpal he ru ka la phyag	kyi_0 man_4 ngag_8 dpal_15 he_20 ru_23 ka_26 la_29 phyag_32 
T02D2247:137a-5	'tshal lo // theg pa gsum ni gnas pa zhes bshad de //	'tshal_0 lo_7 theg_13 ba_18 gsum_21 ni_26 gnas_29 ba_34 zhes_37 'chad_42 de_48 
T02D2247:137a-6	bye brag smra ba gnyis su shes par bya //	'bye_0 brag_4 smra_9 ba_14 gnyis_17 su_23 shes_26 ba_31 byed_35 
T02D2247:137a-7	nyan thos dman dang 'bring bo nub phyogs pa //	nyan_0 thos_5 dman_10 dang_15 'bring_20 'bo_27 nub_30 phyogs_34 ba_41 
T02D2247:137a-8	mchog dang rang rgyal dag ni kha che ba'o //	mchog_0 dang_6 rang_11 rgyal_16 'dag_22 ni_26 kha_29 che_33 ba_37 
T02D2247:137a-9	phung po lnga ni kun gyi grub mtha' yin //	'phung_0 po_6 lnga_9 ni_14 kun_17 gyi_21 'grub_25 mtha'_30 yin_36 
T02D2247:137a-10	gang zag brjod med nub phyogs pa gnyis 'dod //	gang_0 zag_5 rjod_9 med_15 nub_19 phyogs_23 ba_30 gnyis_33 'dod_39 
T02D2247:137a-11	thams cad ji srid 'tsho bar gsum skyabs 'gro //	thams_0 cad_6 ji_10 srid_13 'tsho_18 ba_24 gsum_28 skyob_33 'gro_40 
T02D2247:137a-12	bdag nyid dul ba'i snying rje lhag par 'byung //	bdag_0 nyid_5 dul_10 ba_14 snying_19 rje_26 lhag_30 ba_35 'byung_39 
T02D2247:137a-13	theg pa dman pa mi gtsang bam pa de //	theg_0 ba_5 dman_8 ba_13 mi_16 gtsang_19 bam_26 ba_30 de_33 
T02D2247:137a-14	lus gtsang blo de dri mar shes par bya //	lus_0 gtsang_4 blo_11 de_15 'dri_18 mar_22 shes_26 ba_31 byed_35 
T02D2247:137a-15	'byung dang 'jug pa 'bring po'i sgom pa ste //	'byung_0 dang_7 'jug_12 ba_17 'bring_20 po_27 sgom_32 ba_37 ste_40 
T02D2247:137a-16	de yi dri ma bum par mnyam sbyor yin //	de_0 yi_3 'dri_6 ma_10 bum_13 ba_17 mnyam_21 sbyor_27 yin_33 
T02D2247:137a-17	rab kyi sgom pa bden pa bzhi po ste //	rab_0 kyi_4 sgom_8 ba_13 bden_16 ba_21 bzhi_24 po_29 ste_32 
T02D2247:137a-18	yan lag rgyas lam gang zag stong pa nyid //	yan_0 lag_4 rgya_8 lam_14 gang_18 zag_23 stong_27 ba_33 nyid_36 
T02D2247:137a-19	sdug bsngal 'khor ba kun 'byung chags pa ste //	sdug_0 sngal_5 'khor_12 ba_18 kun_21 'byung_25 chags_32 ba_38 ste_41 
T02D2247:137a-20	'gog pa mya ngan 'das pa zag med lam //	'gog_0 ba_5 mya_8 ngan_12 'da'_17 ba_22 zag_25 med_29 lam_33 
T02D2247:137a-21	rtag pa bzhi pa la dmigs dri ma med //	rtag_0 ba_5 bzhi_8 ba_13 la_16 dmigs_19 'dri_25 ma_29 med_32 
T02D2247:137a-22	rang gi bsam mi khyab sgom rang sangs rgyas //	rang_0 gi_5 bsam_8 mi_13 khyab_16 sgom_22 rang_27 sangs_32 rgya_38 
T02D2247:137a-23	mnyam gzhag 'di ni dri ma gnyis shes te //	mnyam_0 'jog_6 'di_12 ni_16 'dri_19 ma_23 gnyis_26 shes_32 te_37 
T02D2247:137a-24	myos dang sems med pa ru shes par bya //	myos_0 dang_5 sems_10 med_15 ba_19 ru_22 shes_25 ba_30 byed_34 
T02D2247:137a-25	phra ba 'dus pa mdo sde pa yi lugs //	phra_0 ba_5 'du_8 ba_13 mdo_16 sde_20 ba_24 yi_27 lugs_30 
T02D2247:137a-26	bsam mi khyab sgom dri ma sngon dang 'dra //	bsam_0 mi_5 khyab_8 sgom_14 'dri_19 ma_23 sngon_26 dang_32 'dra_37 
T02D2247:137a-27	'di yi lta ba pha rol phyin drug nyid //	'di_0 yi_4 lta_7 ba_11 pha_14 rol_18 phyin_22 drug_28 nyid_33 
T02D2247:137b-0	snying @137b rje'i stobs kyis yongs su bsngo ba'o //	snying_0 rje_13 stobs_19 kyis_25 yongs_30 su_36 sngo_39 ba_45 
T02D2247:137b-1	'gro ba sems tsam yin te rdul phran med //	'gro_0 ba_5 sems_8 tsam_13 yin_18 te_22 rdul_25 phran_30 med_36 
