T11D4266:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T11D4266:1b-1	tattva sam gra ha k'a ri k'a /	tattva_0 sam_7 gra_11 ha_15 k_18 ri_22 k_25 
T11D4266:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4266:1b-3	de kho na nyid bsdus pa'i tshig le'ur byas pa /	de_0 kho_3 na_7 nyid_10 sdud_15 ba_21 tshig_26 le_32 byed_38 ba_43 
T11D4266:1b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T11D4266:1b-5	[dd] rang bzhin dbang ldan gnyis ka dang //	[dd]_0 rang_5 bzhin_10 dbang_16 ldan_22 gnyis_27 ka_33 dang_36 
T11D4266:1b-6	bdag sogs byed dang bral g-yo ba //	bdag_0 sogs_5 byed_10 dang_15 'bral_20 g-yo_25 ba_30 
T11D4266:1b-7	las dang de 'bras 'brel pa dag / rnam par gzhag la sogs pa'i rten //	las_0 dang_4 de_9 'bras_12 'brel_18 ba_24 'dag_27 rnam_33 ba_38 'jog_42 la_48 sogs_51 ba_56 rten_61 
T11D4266:1b-8	yon tan rdzas dar bya ba dang //	yon_0 tan_4 rdzas_8 dar_14 byed_18 ba_22 dang_25 
T11D4266:1b-9	rigs dang 'du sogs khyad par gyis //	rigs_0 dang_5 'du_10 sogs_14 khyad_19 ba_25 gyis_29 
T11D4266:1b-10	stong dang sgro btags rnam can ni //	stong_0 dang_6 sgro_11 'dogs_16 rnam_22 can_27 ni_31 
T11D4266:1b-11	sgra dang shes pa'i spyod yul can //	sgra_0 dang_5 shes_10 ba_15 spyod_20 yul_26 can_30 
T11D4266:1b-12	mtshan nyid gsal dang ldan pa yi //	mtshan_0 nyid_7 gsal_12 dang_17 ldan_22 ba_27 yi_30 
T11D4266:1b-13	tshad ma gnyis kyis gtan la dbab //	tshad_0 ma_6 gnyis_9 kyis_15 gtan_20 la_25 'bebs_28 
T11D4266:1b-14	cha shas shin tu phra bas kyang //	cha_0 shas_4 shin_9 tu_14 phra_17 ba_22 kyang_26 
T11D4266:1b-15	'dres pa gzhan gyi bdag nyid min //	'dre_0 ba_6 gzhan_9 gyi_15 bdag_19 nyid_24 min_29 
T11D4266:1b-16	mi 'pho thog mtha' med pa can //	mi_0 'pho_3 thogs_8 mtha'_13 med_19 ba_23 can_26 
T11D4266:1b-17	gzugs brnyan la sogs dag dang 'dra //	gzugs_0 rnyan_6 la_13 sogs_16 'dag_21 dang_25 'dra_30 
T11D4266:1b-18	spros pa kun gyi tshogs dang bral //	spros_0 ba_6 kun_9 gyi_13 tshogs_17 dang_24 'bral_29 
T11D4266:1b-19	gzhan gyis rtogs pa ma yin dang //	gzhan_0 gyis_6 rtogs_11 ba_17 ma_20 yin_23 dang_27 
T11D4266:1b-20	rang dbang thob la mi brtan pa //	rang_0 dbang_5 'thob_11 la_16 mi_19 brtan_22 ba_28 
T11D4266:1b-21	'gro la phan pa mdzad bzhed pas //	'gro_0 la_5 phan_8 ba_13 mdzad_16 bzhed_22 ba_28 
