T02D1429:197b-0	@197b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1429:197b-1	shr'i tsakra sam ba ra s'a dha nam tattva sam gra ha n'a ma /	shr_0 tsakra_6 sam_13 ba_17 ra_20 s_23 dha_27 nam_31 tattva_35 sam_42 gra_46 ha_50 n_53 ma_57 
T02D1429:197b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1429:197b-3	dpal 'khor lo sdom pa'i sgrub thabs de kho na nyid kyis bsdus pa zhes bya ba /	dpal_0 'khor_5 lo_11 sdom_14 ba_19 sgrub_24 thabs_30 de_36 kho_39 na_43 nyid_46 kyis_51 sdud_56 ba_62 zhes_65 byed_70 ba_74 
T02D1429:197b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1429:197b-5	gang gi drin gyi bde chen gnas //	gang_0 gi_5 drin_8 gyi_13 bde_17 chen_21 gnas_26 
T02D1429:197b-6	skad cig nyid la thob 'gyur ba //	skad_0 cig_5 nyid_9 la_14 'thob_17 'gyur_22 ba_28 
T02D1429:197b-7	bla ma rin chen lta bu dang //	bla_0 ma_4 rin_7 chen_11 lta_16 bu_20 dang_23 
T02D1429:197b-8	rdo rje can zhabs pad la 'dud //	rdo_0 rje_4 can_8 zhabs_12 pad_18 la_22 'dud_25 
T02D1429:197b-9	rdo rje mkha' 'gro mkha' 'gro ma //	rdo_0 rje_4 mkha'_8 'gro_14 mkha'_19 'gro_25 ma_30 
T02D1429:197b-10	sa gsum gnas la gus btud de //	sa_0 gsum_3 gnas_8 la_13 gus_16 'dud_20 de_25 
T02D1429:197b-11	de nyid rin chen kun bsdus pa //	de_0 nyid_3 rin_8 chen_12 kun_17 sdud_21 ba_27 
T02D1429:197b-12	sku gsum po yi cho ga bshad //	sku_0 gsum_4 po_9 yi_12 cho_15 ga_19 'chad_22 
T02D1429:197b-13	dang por sngags kyis yongs su sbyangs pa'i rnal 'byor pas /	dang_0 por_5 sngags_9 kyis_16 yongs_21 su_27 sbyong_30 ba_38 rnal_43 'byor_48 ba_54 
T02D1429:197b-14	dben pa'i gnas su dgos pa tshang pa can gyis gnas te /	dben_0 ba_5 gnas_10 su_15 dgos_18 ba_23 tshang_26 ba_33 can_36 gyis_40 gnas_45 te_50 
T02D1429:197b-15	byang chub tu sems bskyed de ;	byang_0 chub_6 tu_11 sems_14 skyed_19 de_26 
T02D1429:197b-16	sems can thams cad kyi don 'byung ba dang lha dang bla ma la /	sems_0 can_5 thams_9 cad_15 kyi_19 don_23 'byung_27 ba_34 dang_37 lha_42 dang_46 bla_51 ma_55 la_58 
T02D1429:197b-17	dang po dang bla na med pa'i lam la gnas	dang_0 po_5 dang_8 bla_13 na_17 med_20 ba_24 lam_29 la_33 gnas_36 
T02D1429:197b-18	pas dga' bas byang chub chen por nyal bar bya'o	ba_0 dga'_4 ba_9 byang_13 chub_19 chen_24 por_29 nyal_33 ba_38 byed_42 
T02D1429:197b-19	// de nas tho rangs kyi thun la nam mkha'i	de_3 nas_6 tho_10 rangs_14 kyi_20 thun_24 la_29 nam_32 mkha_36 
T02D1429:197b-20	khams na gnas pa'i dpa' bo dang rnal 'byor ma	khams_0 na_6 gnas_9 ba_14 dpa'_19 'bo_24 dang_27 rnal_32 'byor_37 ma_43 
T02D1429:197b-21	thams cad kyi mchog gi sgra dang /	thams_0 cad_6 kyi_10 mchog_14 gi_20 sgra_23 dang_28 
T02D1429:198a-0	@198a * // d'a ma rus bskul ba dang langs te /	d_11 ma_15 rus_18 skul_22 ba_28 dang_31 ldang_36 te_42 
T02D1429:198a-1	aom sarba b'i ra yo ge n'i n'am k'a ya	aom_0 sarba_4 b_10 ra_14 yo_17 ge_20 n_23 n_27 k_32 ya_36 
T02D1429:198a-2	w'ak tsitta pra na me na badzra band'a n'am ka	w_0 tsitta_5 pra_12 na_16 me_19 na_22 badzra_25 band_32 n_39 ka_44 
T02D1429:198a-3	ro mi zhes bya ba'i sngags kyis phyag byas te	ro_0 mi_3 zhes_6 byed_11 ba_15 sngags_20 kyis_27 phyag_32 byed_38 te_43 
T02D1429:198a-4	/ lus bde bar gnas pa'i las byas nas /	lus_2 bde_6 ba_10 gnas_14 ba_19 las_24 byed_28 nas_33 
T02D1429:198a-5	srid pa gsum po rnam par dag pa'i gnas keng	srid_0 ba_5 gsum_8 po_13 rnam_16 ba_21 'dag_25 ba_29 gnas_34 keng_39 
T02D1429:198a-6	rus kyi dbus su sa bcu'i rang bzhin du bsams	rus_0 kyi_4 dbus_8 su_13 sa_16 'chu_19 rang_25 bzhin_30 du_36 bsams_39 
T02D1429:198a-7	te gnas la / rnal 'byor bsrung ba'i don du	te_0 gnas_3 la_8 rnal_13 'byor_18 bsrung_24 ba_31 don_36 du_40 
T02D1429:198a-8	tshangs pa'i gnas bzhi la snyoms bar 'jug pa sngon	tshangs_0 ba_8 gnas_13 bzhi_18 la_23 snyom_26 ba_33 'jug_37 ba_42 sngon_45 
T02D1429:198a-9	te gnas la / du 'gro bas / phung po dang dbang po dang /	te_0 gnas_3 la_8 du_13 'gro_16 ba_21 'phung_27 po_33 dang_36 dbang_41 po_47 dang_50 
T02D1429:198a-10	khams rnams kyi nga rgyal bskyed par bya ste /	khams_0 rnams_6 kyi_12 nga_16 rgyal_20 skyed_26 ba_33 byed_37 ste_41 
T02D1429:198a-11	de la gzugs kyi phung po ni rnam par snang mdzad do //	de_0 la_3 gzugs_6 kyi_12 'phung_16 po_22 ni_25 rnam_28 ba_33 snang_37 mdzad_43 do_49 
T02D1429:198a-12	tshor ba'i phung po ni rdo rje nyi ma'o //	tshor_0 ba_6 'phung_11 po_17 ni_20 rdo_23 rje_27 nyi_31 ma_35 
T02D1429:198a-13	'du shes kyi phung po ni padma gar gyi dbang phyug go //	'du_0 shes_4 kyi_9 'phung_13 po_19 ni_22 padma_25 gar_31 gyi_35 dbang_39 phyug_45 go_51 
T02D1429:198a-14	'du byed kyi phung po ni rdo rje rgyal po'o //	'du_0 byed_4 kyi_9 'phung_13 po_19 ni_22 rdo_25 rje_29 rgyal_33 po_39 
T02D1429:198a-15	rnam par shes pa'i phung po ni rdo rje mi bskyod pa'o //	rnam_0 ba_5 shes_9 ba_14 'phung_19 po_25 ni_28 rdo_31 rje_35 mi_39 skyod_42 ba_49 
T02D1429:198a-16	de bzhin gshegs pa thams cad kyi rang bzhin ni dpal he ru ka'o //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 rang_33 bzhin_38 ni_44 dpal_47 he_52 ru_55 ka_58 
T02D1429:198a-17	mig la ni gti mug rdo rje'o //	mig_0 la_4 ni_7 gti_10 mug_14 rdo_18 rje_22 
T02D1429:198a-18	rna ba gnyis la zhe sdang rdo rje'o //	rna_0 ba_4 gnyis_7 la_13 zhe_16 sdang_20 rdo_26 rje_30 
T02D1429:198a-19	sna la ser sna rdo rje'o //	sna_0 la_4 ser_7 sna_11 rdo_15 rje_19 
T02D1429:198a-20	lce la 'dod chags rdo rje'o //	lce_0 la_4 'dod_7 chags_12 rdo_18 rje_22 
T02D1429:198a-21	lus la phrag dog rdo rje'o //	lus_0 la_4 phrag_7 dog_13 rdo_17 rje_21 
T02D1429:198a-22	skye mched kyi bdag po la ni dbang phyug rdo rje'o //	skye_0 mched_5 kyi_11 bdag_15 po_20 la_23 ni_26 dbang_29 phyug_35 rdo_41 rje_45 
T02D1429:198a-23	sa'i khams la ni ltung byed ma'o //	sa_0 khams_5 la_11 ni_14 ltung_17 byed_23 ma_28 
T02D1429:198a-24	chu'i khams la ni gsod byed ma'o //	chu_0 khams_6 la_12 ni_15 gsod_18 byed_23 ma_28 
T02D1429:198a-25	me'i khams la ni dgug byed ma'o //	me_0 khams_5 la_11 ni_14 'gugs_17 byed_22 ma_27 
T02D1429:198a-26	rlung gi khams la ni gar gyi dbang phyug ma'o //	rlung_0 gi_6 khams_9 la_15 ni_18 gar_21 gyi_25 dbang_29 phyug_35 ma_41 
T02D1429:198a-27	nam mkha'i khams la ni padma'i dra ba can ma'o //	nam_0 mkha_4 khams_11 la_17 ni_20 padma_23 'dra_31 ba_35 can_38 ma_42 
T02D1429:198a-28	de dag ni phung po dang dbang po dang khams rnam par dag pa go cha'i lha ste /	de_0 'dag_3 ni_7 'phung_10 po_16 dang_19 dbang_24 po_30 dang_33 khams_38 rnam_44 ba_49 'dag_53 ba_57 go_60 cha_63 lha_69 ste_73 
T02D1429:198a-29	bdag bsrung ba'o //	bdag_0 bsrung_5 ba_12 
T02D1429:198a-30	he ru ka rnam par rgyal ba'i nga rgyal brtan pas /	he_0 ru_3 ka_6 rnam_9 ba_14 rgyal_18 ba_24 nga_29 rgyal_33 brtan_39 ba_45 
T02D1429:198a-31	g-yas pa'i khro bo'i khu tshur snying gar bsgreng ste /	g-yas_0 ba_6 khro_11 'bo_16 khu_21 tshur_25 snying_31 gar_38 sgreng_42 ste_50 
T02D1429:198a-32	g-yon se gol ngang bcas pa'i sdigs mdzub phyogs su bskor zhing /	g-yon_0 se_6 gol_9 ngang_13 'cha'_19 ba_24 sdigs_29 mdzub_35 phyogs_41 su_48 skor_51 zhing_57 
T02D1429:198a-33	aom sumbha ni sumbha hum h'um phat /	aom_0 sumbha_4 ni_11 sumbha_14 hum_21 h_25 phat_30 
T02D1429:198a-34	aom grihna grihna hum h'um phat /	aom_0 grihna_4 grihna_11 hum_18 h_22 phat_27 
T02D1429:198a-35	aom grihn'a pa ya grihn'a pa ya hum h'um phat /	aom_0 grihn_4 ba_12 ya_15 grihn_18 ba_26 ya_29 hum_32 h_36 phat_41 
T02D1429:198a-36	aom a'a na ya ho: bha ga w'an badzra r'a dza h'um phat /	aom_0 a_4 na_8 ya_11 ho:_14 bha_18 ga_22 w_25 badzra_30 r_37 dza_41 h_45 phat_50 
T02D1429:198a-37	ces brjod cing zhal gyi sgo nas 'od zer gyi	ces_0 rjod_4 cing_10 zhal_15 gyi_20 sgo_24 nas_28 'od_32 zer_36 gyi_40 
T02D1429:198a-38	tshogs du ma spros pas bgegs rnams bskrad cing bsreg	tshogs_0 du_7 ma_10 spros_13 ba_19 bgegs_23 rnams_29 skrod_35 cing_42 bsreg_47 
T02D1429:198a-39	par rnam par bsams par byas la /	ba_0 rnam_4 ba_9 bsams_13 ba_19 byed_23 la_28 
T02D1429:198a-40	'od de nyid dang /	'od_0 de_4 nyid_7 dang_12 
T02D1429:198a-41	aom me di ni badzra'i bha wa badzra bandha h'um zhes brjod pas /	aom_0 me_4 di_7 ni_10 badzra_13 bha_22 wa_26 badzra_29 bandha_36 h_43 zhes_48 rjod_53 ba_59 
T02D1429:198a-42	'og rtse gsum pa'i bdag nyid kyi sna tshogs rdo rjer byin gyis brlab par bya'o //	'og_0 rtse_4 gsum_9 ba_14 bdag_19 nyid_24 kyi_29 sna_33 tshogs_37 rdo_44 rjer_48 byin_53 gyis_58 brlab_63 ba_69 byed_73 
T02D1429:198a-43	aom badzra pr'a ka ra h'um bam h'um /	aom_0 badzra_4 pr_11 ka_16 ra_19 h_22 bam_27 h_31 
T02D1429:198a-44	aom badzra panytsa ra h'um bam h'um pi t'a na h'um kham h'um /	aom_0 badzra_4 panytsa_11 ra_19 h_22 bam_27 h_31 pi_36 t_39 na_43 h_46 kham_51 h_56 
T02D1429:198a-45	aom badzra sa ra dz'a la tram sam tram h'um /	aom_0 badzra_4 sa_11 ra_14 dz_17 la_22 tram_25 sam_30 tram_34 h_39 
T02D1429:198b-0	aom badzra @198b dzva la aa na l'arka h'um h'um h'um /	aom_0 badzra_4 dzva_17 la_22 aa_25 na_28 l_31 h_38 h_43 h_48 
T02D1429:198b-1	zhes bya ba'i sngags rnams kyis rim bzhin du rdo rje'i ra ba dang /	zhes_0 byed_5 ba_9 sngags_14 rnams_21 kyis_27 rim_32 bzhin_36 du_42 rdo_45 rje_49 ra_55 ba_58 dang_61 
T02D1429:198b-2	gur dang /	gur_0 dang_4 
T02D1429:198b-3	bla re dang /	bla_0 re_4 dang_7 
T02D1429:198b-4	mda'i dra ba dang /	mda_0 'dra_6 ba_10 dang_13 
T02D1429:198b-5	me ri 'bar ba'i mthar thug par bsams te /	me_0 ri_3 'bar_6 ba_11 mthar_16 thug_22 ba_27 bsams_31 te_37 
T02D1429:198b-6	las thams cad pa'i khro bor spros nas bgegs kyi dbang po rnams bkug ste /	las_0 thams_4 cad_10 ba_14 khro_19 'bor_24 spros_28 nas_34 bgegs_38 kyi_44 dbang_48 po_54 rnams_57 'gugs_63 ste_68 
