T02D2519:67a-0	@67a # // rgya gar skad du //	rgya_10 gar_15 skad_19 du_24 
T02D2519:67a-1	shr'i tree lo kya bi dza ya mandalo pa yi	shr_0 tree_6 lo_11 kya_14 bi_18 dza_21 ya_25 mandalo_28 ba_36 yi_39 
T02D2519:67a-2	ka a'arya tattva sam gra dha tantro ddi dhi ta	ka_0 a_3 tattva_10 sam_17 gra_21 dha_25 tantro_29 ddi_36 dhi_40 ta_44 
T02D2519:67a-3	/ bod skad du /	'bod_2 skad_6 du_11 
T02D2519:67a-4	dpal khams gsum rnam par gyal ba'i dkyil 'khor gyi	dpal_0 khams_5 gsum_11 rnam_16 ba_21 gyal_25 ba_30 dkyil_35 'khor_41 gyi_47 
T02D2519:67a-5	cho ga 'phags pa de kho na nyid bsdus pa'i	cho_0 ga_4 'phag_7 ba_14 de_17 kho_20 na_24 nyid_27 sdud_32 ba_38 
T02D2519:67a-6	rgyud las btus pa ;	brgyud_0 las_6 'thu_10 ba_15 
T02D2519:67a-7	mgon po 'jam pa'i dbyangs la phyag 'tshal lo //	mgon_0 po_5 'jam_8 ba_13 dbyangs_18 la_26 phyag_29 'tshal_35 lo_42 
T02D2519:67a-8	bcom ldan 'das rdo rje sems dpa' la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 sems_23 dpa'_28 la_33 phyag_36 'tshal_42 lo_49 
T02D2519:67a-9	khyab bdag gdul dga' 'dul ba po //	khyab_0 bdag_6 gdul_11 dga'_16 'dul_21 ba_26 po_29 
T02D2519:67a-10	rdo rje h'um mdzad phyag 'tshal te //	rdo_0 rje_4 h_8 mdzad_13 phyag_19 'tshal_25 te_32 
T02D2519:67a-11	'jig rten gsum rgyal 'byung ba yi //	'jig_0 rten_5 gsum_10 rgyal_15 'byung_21 ba_28 yi_31 
T02D2519:67a-12	dkyil 'khor cho ga bshad par bya //	dkyil_0 'khor_6 cho_12 ga_16 'chad_19 ba_25 byed_29 
T02D2519:67a-13	de la re zhig slob dpon gsang ba'i dkyil 'khor	de_0 la_3 re_6 'jig_9 slob_14 dpon_19 gsang_24 ba_30 dkyil_35 'khor_41 
T02D2519:67a-14	du zhugs shing dbang thob pa rigs pa'i sdoms pa	du_0 'jug_3 shing_9 dbang_15 'thob_21 ba_26 rigs_29 ba_34 sdoms_39 ba_45 
T02D2519:67a-15	yongs su bzung ba /	yongs_0 su_6 bzung_9 ba_15 
T02D2519:67a-16	gsang ba'i cho ga thams cad kyi bya ba shes pa //	gsang_0 ba_6 cho_11 ga_15 thams_18 cad_24 kyi_28 byed_32 ba_36 shes_39 ba_44 
T02D2519:67a-17	dpa' ba brtan pa /	dpa'_0 ba_5 brtan_8 ba_14 
T02D2519:67a-18	spro ba /	spro_0 ba_5 
T02D2519:67a-19	che pa /	che_0 ba_4 
T02D2519:67a-20	mkhas pa /	mkhas_0 ba_6 
T02D2519:67a-21	dul ba /	dul_0 ba_4 
T02D2519:67a-22	'dul ba'i kun du sbyor ba la gnas pa /	'dul_0 ba_5 kun_10 du_14 sbyor_17 ba_23 la_26 gnas_29 ba_34 
T02D2519:67a-23	dad pa dang ldan pa /	dad_0 ba_4 dang_7 ldan_12 ba_17 
T02D2519:67a-24	chos zab mo la lhag par mos pa /	chos_0 zab_5 mo_9 la_12 lhag_15 ba_20 mos_24 ba_28 
T02D2519:67a-25	sems can thams cad yongs su skyob pa'i blo can /	sems_0 can_5 thams_9 cad_15 yongs_19 su_25 skyob_28 ba_34 blo_39 can_43 
T02D2519:67a-26	lus dang srog la ltos pa med pa /	lus_0 dang_4 srog_9 la_14 ltos_17 ba_22 med_25 ba_29 
T02D2519:67a-27	grogs kyi dkyil 'khor mthong ba /	grogs_0 kyi_6 dkyil_10 'khor_16 mthong_22 ba_29 
T02D2519:67a-28	dad pas byang chub tu sems bskyed pa //	dad_0 ba_4 byang_8 chub_14 tu_19 sems_22 skyed_27 ba_34 
T02D2519:67a-29	gsang ba'i tshul gyis cho ga'i bya ba shes pa /	gsang_0 ba_6 tshul_11 gyis_17 cho_22 ga_26 byed_31 ba_35 shes_38 ba_43 
T02D2519:67a-30	gtsang zhing gtsang mar spyod pa /	gtsang_0 zhing_7 gtsang_13 mar_20 spyod_24 ba_30 
T02D2519:67a-31	gsang ba'i cho ga'i bya ba la mkhas pa /	gsang_0 ba_6 cho_11 ga_15 byed_20 ba_24 la_27 mkhas_30 ba_36 
T02D2519:67a-32	snying stobs dang ldan pa /	snying_0 stobs_7 dang_13 ldan_18 ba_23 
T02D2519:67a-33	blo brtan pa dang lhan cig gam /	blo_0 brtan_4 ba_10 dang_13 lhan_18 cig_23 gam_27 
T02D2519:67a-34	yang na grogs bzang med pa ri bo'am /	yang_0 na_5 grogs_8 bzang_14 med_20 ba_24 ri_27 'bo_30 
T02D2519:67a-35	nags sam /	nags_0 sam_5 
T02D2519:67a-36	chu 'gram mam /	chu_0 'grams_4 mam_10 
T02D2519:67a-37	skyed mos tshal lam /	skyed_0 mos_6 tshal_10 lam_16 
T02D2519:67a-38	gtsug lag khang la sogs pa'i yid dang rjes su	gtsug_0 lag_6 khang_10 la_16 sogs_19 ba_24 yid_29 dang_33 rjes_38 su_43 
T02D2519:67b-0	mthun pa'i gnas su sngon du bsnyen @67b pa bya'o	mthun_0 ba_6 gnas_11 su_16 sngon_19 du_25 snyen_28 ba_40 byed_43 
T02D2519:67b-1	; / de la dang po re zhig rim pa	de_4 la_7 dang_10 po_15 re_18 'jig_21 rim_26 ba_30 
T02D2519:67b-2	'dis rnam par rtog pa la spyod pa'i khrus brtsam	'dis_0 rnam_5 ba_10 rtogs_14 ba_19 la_22 spyod_25 ba_31 'khru_36 brtsam_42 
T02D2519:67b-3	; par bya'o // khro bo ti r'inti ri'i phyag rgya bcings la /	ba_2 byed_6 khro_15 'bo_20 ti_23 r_26 ri_33 phyag_38 rgya_44 'ching_49 la_56 
T02D2519:67b-4	snying gar bzhag ste /	snying_0 gar_7 'jog_11 ste_17 
T02D2519:67b-5	aom dhu pe dhu pe pi k'a ya dhu pi pra dzva la ni sv'a h'a /	aom_0 dhu_4 pe_8 dhu_11 pe_15 pi_18 k_21 ya_25 dhu_28 pi_32 pra_35 dzva_39 la_44 ni_47 sv_50 h_55 
T02D2519:67b-6	zhes zlos shing bdag nyid 'bar bar bya'o //	zhes_0 zlos_5 shing_10 bdag_16 nyid_21 'bar_26 ba_31 byed_35 
T02D2519:67b-7	lam tum zhes bya bas go bgos la rdo rje gnod spyin gyi mche ba'i phyag rgya bcings te /	lam_0 tum_4 zhes_8 byed_13 ba_17 go_21 bgod_24 la_29 rdo_32 rje_36 gnod_40 spyin_45 gyi_51 mche_55 ba_60 phyag_65 rgya_71 'ching_76 te_83 
T02D2519:67b-8	bgegs thams cad bza' bar bya'o //	bgegs_0 thams_6 cad_12 bza'_16 ba_21 byed_25 
T02D2519:67b-9	yang de yid dang aa zhes bya ba zlos shing	yang_0 de_5 yid_8 dang_12 aa_17 zhes_20 byed_25 ba_29 zlos_32 shing_37 
T02D2519:67b-10	bdud rtsi thab sbyor gyis yang aom bhu ra dzva	bdud_0 rtsi_5 thab_10 sbyor_15 gyis_21 yang_26 aom_31 bhu_35 ra_39 dzva_42 
T02D2519:67b-11	la h'um sv'a h'a /	la_0 h_3 sv_8 h_13 
T02D2519:67b-12	zhes zlos shing spyi bor chu khyor ba gsum blug par bya'o //	zhes_0 zlos_5 shing_10 spyi_16 'bor_21 chu_25 khyor_29 ba_35 gsum_38 blug_43 ba_48 byed_52 
T02D2519:67b-13	rig pa 'di nyid kyis sa gtsang ma blangs la cha gsum du byas te /	rig_0 ba_4 'di_7 nyid_11 kyis_16 sa_21 gtsang_24 ma_31 blangs_34 la_41 cha_44 gsum_48 du_53 byed_56 te_61 
T02D2519:67b-14	cha gcig gis rked pa man chad bkru /	cha_0 gcig_4 gis_9 rked_13 ba_18 man_21 'chad_25 'khrud_30 
T02D2519:67b-15	gnyis pas lus thams cad bkru'o //	gnyis_0 ba_6 lus_10 thams_14 cad_20 'khrud_24 
T02D2519:67b-16	gsum pas lag pa bkrus la nye reg byas te /	gsum_0 ba_5 lag_9 ba_13 'khrud_16 la_22 nye_25 reg_29 byed_33 te_38 
T02D2519:67b-17	rang gi sngags dang phyag rgya spyi bor chu blugs la /	rang_0 gi_5 sngags_8 dang_15 phyag_20 rgya_26 spyi_31 'bor_36 chu_40 blugs_44 la_50 
T02D2519:67b-18	bdag nyid rdo rje h'um mdzad du byin gyis brlabs te /	bdag_0 nyid_5 rdo_10 rje_14 h_18 mdzad_23 du_29 byin_32 gyis_37 brlabs_42 te_49 
T02D2519:67b-19	chu las langs nas rdo rje sems dpa' zlos shing chu'i bsrung ba bsal la /	chu_0 las_4 ldang_8 nas_14 rdo_18 rje_22 sems_26 dpa'_31 zlos_36 shing_41 chu_47 bsrung_53 ba_60 bsal_63 la_68 
T02D2519:67b-20	h'um bzhi rdo rje'i tshig gis yid la zlos sing lha'i khang pa'am /	h_0 bzhi_5 rdo_10 rje_14 tshig_20 gis_26 yid_30 la_34 zlos_37 sing_42 lha_47 khang_53 ba_59 
T02D2519:67b-21	ri bo la sogs pa'i gnas su 'khrus dang nye reg byas te /	ri_0 'bo_3 la_6 sogs_9 ba_14 gnas_19 su_24 'khrus_27 dang_34 nye_39 reg_43 byed_47 te_52 
