K12D0481_H0449:3a-5	sangs rgyas skur ni rnam par bsgom //	sangs_0 rgya_6 skur_12 ni_17 rnam_20 ba_25 bsgom_29 
K12D0481_H0449:3a-6	sangs rgyas rjes dran rnal 'byor pa //	sangs_0 rgya_6 rjes_12 dran_17 rnal_22 'byor_27 ba_33 
K12D0481_H0449:3a-7	sangs rgyas sprin ni bsgom par bya //	sangs_0 rgya_6 sprin_12 ni_18 bsgom_21 ba_27 byed_31 
K12D0481_H0449:3a-8	bha gar ling ga rab bzhag ste //	bha_0 gar_4 ling_8 ga_13 rab_16 'jog_20 ste_26 
K12D0481_H0449:3a-9	rdo rje chos ni rnam par bsgom //	rdo_0 rje_4 chos_8 ni_13 rnam_16 ba_21 bsgom_25 
K12D0481_H0449:3a-10	chos ni rjes dran rnal 'byor pa //	chos_0 ni_5 rjes_8 dran_13 rnal_18 'byor_23 ba_29 
K12D0481_H0449:3a-11	chos kyi sprin las char rab 'bebs //	chos_0 kyi_5 sprin_9 las_15 char_19 rab_24 'bebs_28 
K12D0481_H0449:3a-12	mtshan ma ling ga zhes bshad de //	mtshan_0 ma_7 ling_10 ga_15 zhes_18 'chad_23 de_29 
K12D0481_H0449:3a-13	phyag rgyas mtshan ma rnam pa bzhi //	phyag_0 rgya_6 mtshan_12 ma_19 rnam_22 ba_27 bzhi_30 
K12D0481_H0449:3a-14	'joms pas bha ga zhes bshad de //	'joms_0 ba_6 bha_10 ga_14 zhes_17 'chad_22 de_28 
K12D0481_H0449:3a-15	nyon mongs 'joms pa'i dam pa yin //	nyon_0 mongs_5 'joms_11 ba_17 dam_22 ba_26 yin_29 
K12D0481_H0449:3a-16	sems can kun gyi dngos kun gyi //	sems_0 can_5 kun_9 gyi_13 dngos_17 kun_23 gyi_27 
K12D0481_H0449:3a-17	rang sems chos ni bsdus pa yin //	rang_0 sems_5 chos_10 ni_15 sdud_18 ba_24 yin_27 
K12D0481_H0449:3a-18	chos bdag med pa'i sbyor ba yis //	chos_0 bdag_5 med_10 ba_14 sbyor_19 ba_25 yis_28 
K12D0481_H0449:3a-19	bsad na rang nyid 'chi bar 'gyur //	bsad_0 na_5 rang_8 nyid_13 'chi_18 ba_23 'gyur_27 
K12D0481_H0449:3b-0	rang gi sems @3b nyid rdzogs sangs rgyas //	rang_0 gi_5 sems_8 nyid_17 rdzogs_22 sangs_29 rgya_35 
K12D0481_H0449:3b-1	rtogs par bya ba sems nyid yin //	rtogs_0 ba_6 byed_10 ba_14 sems_17 nyid_22 yin_27 
K12D0481_H0449:3b-2	rang gi sems nyid gsang bya ba //	rang_0 gi_5 sems_8 nyid_13 gsang_18 byed_24 ba_28 
K12D0481_H0449:3b-3	sems nyid kho na gsad par bya //	sems_0 nyid_5 kho_10 na_14 gsad_17 ba_22 byed_26 
K12D0481_H0449:3b-4	sbyor ba nyid dang yang dag 'brel //	sbyor_0 ba_6 nyid_9 dang_14 yang_19 'dag_24 'brel_28 
K12D0481_H0449:3b-5	gang yang srid pa 'byung ma yin //	gang_0 yang_5 srid_10 ba_15 'byung_18 ma_25 yin_28 
K12D0481_H0449:3b-6	gang tshe sangs rgyas de tshe ni //	gang_0 tshe_5 sangs_10 rgya_16 de_22 tshe_25 ni_30 
K12D0481_H0449:3b-7	sbyor lnga sangs rgyas bdag ces bsgom //	sbyor_0 lnga_6 sangs_11 rgya_17 bdag_23 ces_28 bsgom_32 
K12D0481_H0449:3b-8	ting 'dzin ye shes las byung ba //	ting_0 'dzin_5 ye_11 shes_14 las_19 'byung_23 ba_29 
K12D0481_H0449:3b-9	sangs rgyas nyid phyir mdor bsdus pas //	sangs_0 rgya_6 nyid_12 phyir_17 mdor_23 sdud_28 ba_34 
K12D0481_H0449:3b-10	sangs rgyas rnal 'byor med pa ni //	sangs_0 rgya_6 rnal_12 'byor_17 med_23 ba_27 ni_30 
K12D0481_H0449:3b-11	rnal 'byor pa ni 'tshang mi rgya //	rnal_0 'byor_5 ba_11 ni_14 'tshang_17 mi_25 rgya_28 
K12D0481_H0449:3b-12	phra mo'i dngos po ji bzhin mthong //	phra_0 mo_5 dngos_10 po_16 ji_19 bzhin_22 mthong_28 
K12D0481_H0449:3b-13	sdug pa'i dngos por de bzhin te //	sdug_0 ba_5 dngos_10 por_16 de_20 bzhin_23 te_29 
K12D0481_H0449:3b-14	dngos dang dngos med khyad par ni //	dngos_0 dang_6 dngos_11 med_17 khyad_21 ba_27 ni_31 
K12D0481_H0449:3b-15	bsgom pa kun tu brtags pa yin //	bsgom_0 ba_6 kun_9 tu_13 rtog_16 ba_23 yin_26 
K12D0481_H0449:3b-16	dngos po bsgom pa'i dngos ma yin //	dngos_0 po_6 bsgom_9 ba_15 dngos_20 ma_26 yin_29 
K12D0481_H0449:3b-17	bsgom par bya ba bsgom pa yin //	bsgom_0 ba_6 byed_10 ba_14 bsgom_17 ba_23 yin_26 
K12D0481_H0449:3b-18	dngos po bsgoms par gyur pa yis //	dngos_0 po_6 sgom_9 ba_16 gyur_20 ba_25 yis_28 
K12D0481_H0449:3b-19	rang gi sems ni yongs su sbyangs //	rang_0 gi_5 sems_8 ni_13 yongs_16 su_22 sbyong_25 
K12D0481_H0449:3b-20	sangs rgyas sangs rgyas yul ma yin //	sangs_0 rgya_6 sangs_12 rgya_18 yul_24 ma_28 yin_31 
K12D0481_H0449:3b-21	sems can yul du'ang mi 'gyur gyi //	sems_0 can_5 yul_9 du_13 mi_20 'gyur_23 gyi_29 
K12D0481_H0449:3b-22	rang sems rtogs pas sangs rgyas te //	rang_0 sems_5 rtogs_10 ba_16 sangs_20 rgya_26 te_32 
K12D0481_H0449:3b-23	sangs rgyas sangs rgyas rtogs pas min //	sangs_0 rgya_6 sangs_12 rgya_18 rtogs_24 ba_30 min_34 
K12D0481_H0449:3b-24	gnyis med sbyor ba 'di la yang //	gnyis_0 med_6 sbyor_10 ba_16 'di_19 la_23 yang_26 
K12D0481_H0449:3b-25	ting nge 'dzin gyi ye shes brtags /	ting_0 nge_5 'dzin_9 gyi_15 ye_19 shes_22 rtog_27 
K12D0481_H0449:3b-26	rgyu yi de nyid ji ltar mthong //	rgyu_0 yi_5 de_8 nyid_11 ji_16 ltar_19 mthong_24 
K12D0481_H0449:3b-27	'bras bu'i de nyid de nyid yin //	'bras_0 bu_6 de_11 nyid_14 de_19 nyid_22 yin_27 
K12D0481_H0449:3b-28	rgyu yi de nyid cung zad med //	rgyu_0 yi_5 de_8 nyid_11 cung_16 zad_21 med_25 
K12D0481_H0449:3b-29	'bras bu'i de nyid de bzhin no //	'bras_0 bu_6 de_11 nyid_14 de_19 bzhin_22 no_28 
K12D0481_H0449:3b-30	de nyid de ni de bzhin shes //	de_0 nyid_3 de_8 ni_11 de_14 bzhin_17 shes_23 
K12D0481_H0449:3b-31	de nyid rnal 'byor pa kun spyod //	de_0 nyid_3 rnal_8 'byor_13 ba_19 kun_22 spyod_26 
K12D0481_H0449:3b-32	rgyu yis rgyu ni dngos por min //	rgyu_0 yis_5 rgyu_9 ni_14 dngos_17 por_23 min_27 
K12D0481_H0449:4a-0	'bras bu'i dngos por 'bras bus @4a *//	'bras_0 bu_6 dngos_11 por_17 'bras_21 'bud_27 
K12D0481_H0449:4a-1	min //	min_0 
K12D0481_H0449:4a-2	rgyu de 'bras bu'i dngos por rung //	rgyu_0 de_5 'bras_8 bu_14 dngos_19 por_25 rung_29 
K12D0481_H0449:4a-3	rang gi sems ni so sor rnang //	rang_0 gi_5 sems_8 ni_13 so_16 sor_19 rnang_23 
K12D0481_H0449:4a-4	ye shes de ni rgyu dngos te //	ye_0 shes_3 de_8 ni_11 rgyu_14 dngos_19 te_25 
K12D0481_H0449:4a-5	gsang de 'bras bu'i dngos po yin //	gsang_0 de_6 'bras_9 bu_15 dngos_20 po_26 yin_29 
K12D0481_H0449:4a-6	gsang ba gnyis med spyod pa yis //	gsang_0 ba_6 gnyis_9 med_15 spyod_19 ba_25 yis_28 
K12D0481_H0449:4a-7	de yis dngos pos mchog yin no //	de_0 yis_3 dngos_7 pos_13 mchog_17 yin_23 no_27 
K12D0481_H0449:4a-8	de nyid de nyid rtogs gyur pa //	de_0 nyid_3 de_8 nyid_11 rtogs_16 gyur_22 ba_27 
K12D0481_H0449:4a-9	gsang de gsang ba'i rnal 'byor ba //	gsang_0 de_6 gsang_9 ba_15 rnal_20 'byor_25 ba_31 
K12D0481_H0449:4a-10	gsang ba de rig shes pa ste //	gsang_0 ba_6 de_9 rig_12 shes_16 ba_21 ste_24 
K12D0481_H0449:4a-11	mchog ni mchog gi rnal 'byor pa //	mchog_0 ni_6 mchog_9 gi_15 rnal_18 'byor_23 ba_29 
K12D0481_H0449:4a-12	sdug pa'i ngo bor gang bshad pa //	sdug_0 ba_5 ngo_10 'bor_14 gang_18 'chad_23 ba_29 
K12D0481_H0449:4a-13	mi sdug pa yang de yi dngos //	mi_0 sdug_3 ba_8 yang_11 de_16 yi_19 dngos_22 
K12D0481_H0449:4a-14	sdug dang mi sdug gzugs gang yin //	sdug_0 dang_5 mi_10 sdug_13 gzugs_18 gang_24 yin_29 
K12D0481_H0449:4a-15	mi mthong de ni de bzhin gshegs //	mi_0 mthong_3 de_10 ni_13 de_16 bzhin_19 gshegs_25 
K12D0481_H0449:4a-16	rnam shes tsam ni med pa ru //	rnam_0 shes_5 tsam_10 ni_15 med_18 ba_22 ru_25 
K12D0481_H0449:4a-17	rnal 'byor rnal 'byor 'byung mi 'gyur //	rnal_0 'byor_5 rnal_11 'byor_16 'byung_22 mi_29 'gyur_32 
K12D0481_H0449:4a-18	ji ltar ye shes mchog dag pa //	ji_0 ltar_3 ye_8 shes_11 mchog_16 'dag_22 ba_26 
K12D0481_H0449:4a-19	de ltar dag pa de bzhin gshegs //	de_0 ltar_3 'dag_8 ba_12 de_15 bzhin_18 gshegs_24 
K12D0481_H0449:4a-20	rnam par shes pa rnam pa bzhi //	rnam_0 ba_5 shes_9 ba_14 rnam_17 ba_22 bzhi_25 
K12D0481_H0449:4a-21	phyag rgya bzhi yi cho ga yis //	phyag_0 rgya_6 bzhi_11 yi_16 cho_19 ga_23 yis_26 
K12D0481_H0449:4a-22	gsang ba gnyis med sbyor ba yis //	gsang_0 ba_6 gnyis_9 med_15 sbyor_19 ba_25 yis_28 
K12D0481_H0449:4a-23	sku gsung thugs ni yang dag byung //	sku_0 gsung_4 thugs_10 ni_16 yang_19 'dag_24 'byung_28 
K12D0481_H0449:4a-24	thugs ni phyag rgya chen po ste //	thugs_0 ni_6 phyag_9 rgya_15 chen_20 po_25 ste_28 
K12D0481_H0449:4a-25	dam tshig phyag rgya kun tu 'gro //	dam_0 tshig_4 phyag_10 rgya_16 kun_21 tu_25 'gro_28 
K12D0481_H0449:4a-26	chos kyi phyag rgya gsung gi ste //	chos_0 kyi_5 phyag_9 rgya_15 gsung_20 gi_26 ste_29 
K12D0481_H0449:4a-27	las kyi phyag rgya sku yi yin //	las_0 kyi_4 phyag_8 rgya_14 sku_19 yi_23 yin_26 
K12D0481_H0449:4a-28	rgya yis rgyas btab dngos po ni //	rgya_0 yis_5 rgya_9 'debs_15 dngos_20 po_26 ni_29 
K12D0481_H0449:4a-29	gsang bdag gsang ba'i rnal 'byor pa'o //	gsang_0 bdag_6 gsang_11 ba_17 rnal_22 'byor_27 ba_33 
K12D0481_H0449:4a-30	rang rig pa yi ngo bo yis //	rang_0 rig_5 ba_9 yi_12 ngo_15 'bo_19 yis_22 
K12D0481_H0449:4a-31	ting 'dzin ye shes brtags pa yin //	ting_0 'dzin_5 ye_11 shes_14 rtog_19 ba_26 yin_29 
K12D0481_H0449:4a-32	lus ngag sems su rnam brtags pa'i //	lus_0 ngag_4 sems_9 su_14 rnam_17 rtog_22 ba_29 
K12D0481_H0449:4a-33	bya ba rgyud du rnam btags pa //	byed_0 ba_4 brgyud_7 du_13 rnam_16 'dogs_21 ba_27 
K12D0481_H0449:4b-0	gsang ba rnam pa gsum @4b du bshad //	gsang_0 ba_6 rnam_9 ba_14 gsum_17 du_26 'chad_29 
K12D0481_H0449:4b-1	rdo rje las can sna tshogs bzhin //	rdo_0 rje_4 las_8 can_12 sna_16 tshogs_20 bzhin_27 
K12D0481_H0449:4b-2	sangs rgyas lnga yi bdag nyid ni //	sangs_0 rgya_6 lnga_12 yi_17 bdag_20 nyid_25 ni_30 
K12D0481_H0449:4b-3	gsang ba'i ye shes bla med yin //	gsang_0 ba_6 ye_11 shes_14 bla_19 med_23 yin_27 
K12D0481_H0449:4b-4	phyag rgya bzhi po gsang ba de //	phyag_0 rgya_6 bzhi_11 po_16 gsang_19 ba_25 de_28 
K12D0481_H0449:4b-5	rnal 'byor pa yis las grub byed //	rnal_0 'byor_5 ba_11 yis_14 las_18 'grub_22 byed_27 
K12D0481_H0449:4b-6	'byung ba chen po bzhi po yang //	'byung_0 ba_7 chen_10 po_15 bzhi_18 po_23 yang_26 
K12D0481_H0449:4b-7	phyag rgya bzhi zhes bshad pa yin //	phyag_0 rgya_6 bzhi_11 zhes_16 'chad_21 ba_27 yin_30 
K12D0481_H0449:4b-8	phyag rgya bzhi yis mnyam sbyor ba //	phyag_0 rgya_6 bzhi_11 yis_16 mnyam_20 sbyor_26 ba_32 
K12D0481_H0449:4b-9	lha mo bzhi dang yang dag sbyor //	lha_0 mo_4 bzhi_7 dang_12 yang_17 'dag_22 sbyor_26 
K12D0481_H0449:4b-10	sa ni spyan zhes bshad pa yin //	sa_0 ni_3 spyan_6 zhes_12 'chad_17 ba_23 yin_26 
K12D0481_H0449:4b-11	chu ni m'a ma k'i zhes bshad //	chu_0 ni_4 m_7 ma_11 k_14 zhes_18 'chad_23 
K12D0481_H0449:4b-12	me dang rlung zhes grags pa ni //	me_0 dang_3 rlung_8 zhes_14 grags_19 ba_25 ni_28 
K12D0481_H0449:4b-13	gos dkar mo dang sgrol ma yin //	gos_0 dkar_4 mo_9 dang_12 sgrol_17 ma_23 yin_26 
K12D0481_H0449:4b-14	dbang chen sa yi khams yin te //	dbang_0 chen_6 sa_11 yi_14 khams_17 yin_23 te_27 
K12D0481_H0449:4b-15	chu yi khams ni chu dkyil 'khor //	chu_0 yi_4 khams_7 ni_13 chu_16 dkyil_20 'khor_26 
K12D0481_H0449:4b-16	me ni me yi khams yin te //	me_0 ni_3 me_6 yi_9 khams_12 yin_18 te_22 
K12D0481_H0449:4b-17	rlung ni rlung gi dkyil 'khor ro //	rlung_0 ni_6 rlung_9 gi_15 dkyil_18 'khor_24 ro_30 
K12D0481_H0449:4b-18	dbang chen kha dog ser po ste //	dbang_0 chen_6 kha_11 dog_15 ser_19 po_23 ste_26 
K12D0481_H0449:4b-19	gru bzhi pa ste rgyas pa yin //	gru_0 bzhi_4 ba_9 ste_12 rgya_16 ba_22 yin_25 
K12D0481_H0449:4b-20	chu yi dkyil 'khor zlum po ste //	chu_0 yi_4 dkyil_7 'khor_13 zlum_19 po_24 ste_27 
K12D0481_H0449:4b-21	dkar po'i mdog can zhi ba'i yin //	dkar_0 po_5 mdog_10 can_15 zhi_19 ba_23 yin_28 
K12D0481_H0449:4b-22	me yi dkyil 'khor kha dog dmar //	me_0 yi_3 dkyil_6 'khor_12 kha_18 dog_22 dmar_26 
K12D0481_H0449:4b-23	gru gsum dbang gi las rnams la'o //	gru_0 gsum_4 dbang_9 gi_15 las_18 rnams_22 la_28 
K12D0481_H0449:4b-24	rlung gi dkyil 'khor gzhu yi dbyings //	rlung_0 gi_6 dkyil_9 'khor_15 gzhu_21 yi_26 dbyings_29 
K12D0481_H0449:4b-25	nag po'i gdug pa'i las rnams la //	nag_0 po_4 gdug_9 ba_14 las_19 rnams_23 la_29 
K12D0481_H0449:4b-26	'byung ba che bdag las grub pa //	'byung_0 ba_7 che_10 bdag_14 las_19 'grub_23 ba_28 
K12D0481_H0449:4b-27	las kyi dngos grub yon tan bzhi //	las_0 kyi_4 dngos_8 'grub_14 yon_19 tan_23 bzhi_27 
K12D0481_H0449:4b-28	las kyi dngos grub dngos grub mchog /	las_0 kyi_4 dngos_8 'grub_14 dngos_19 'grub_25 mchog_30 
K12D0481_H0449:4b-29	'khor los bsgyur ba rnam pa bzhi //	'khor_0 los_6 sgyur_10 ba_17 rnam_20 ba_25 bzhi_28 
K12D0481_H0449:4b-30	zhi ba la ni spyan gyi tshul //	zhi_0 ba_4 la_7 ni_10 spyan_13 gyi_19 tshul_23 
K12D0481_H0449:4b-31	rgyas pa padma'i rdo rje can //	rgya_0 ba_6 padma_9 rdo_17 rje_21 can_25 
K12D0481_H0449:4b-32	dbang la rnam par snang mdzad gnas //	dbang_0 la_6 rnam_9 ba_14 snang_18 mdzad_24 gnas_30 
K12D0481_H0449:4b-33	rdo rje khro bo mngon spyod la'o //	rdo_0 rje_4 khro_8 'bo_13 mngon_16 spyod_22 la_28 
K12D0481_H0449:4b-34	zhi ba dgongs ka bya ba yin //	zhi_0 ba_4 dgongs_7 ka_14 byed_17 ba_21 yin_24 
K12D0481_H0449:4b-35	de bzhin rgyas pa snga dro la //	de_0 bzhin_3 rgya_9 ba_15 snga_18 dro_23 la_27 
K12D0481_H0449:5a-0	gdug pa'i @5a *//	gdug_0 ba_5 
K12D0481_H0449:5a-1	las rnams nyi ma'i gung //	las_0 rnams_4 nyi_10 ma_14 gung_19 
K12D0481_H0449:5a-2	dbang gi las ni mtshan phyed bya //	dbang_0 gi_6 las_9 ni_13 mtshan_16 phyed_23 byed_29 
K12D0481_H0449:5a-3	zhi la dkar po sbyar bar bya //	zhi_0 la_4 dkar_7 po_12 sbyor_15 ba_21 byed_25 
K12D0481_H0449:5a-4	ser por snang ba rgyas pa la //	ser_0 por_4 snang_8 ba_14 rgya_17 ba_23 la_26 
K12D0481_H0449:5a-5	dbang gi las la dmar po ste //	dbang_0 gi_6 las_9 la_13 dmar_16 po_21 ste_24 
K12D0481_H0449:5a-6	gdug pa nag po rab tu sbyar //	gdug_0 ba_5 nag_8 po_12 rab_15 tu_19 sbyor_22 
K12D0481_H0449:5a-7	ting 'dzin ye shes las byung ba //	ting_0 'dzin_5 ye_11 shes_14 las_19 'byung_23 ba_29 
K12D0481_H0449:5a-8	las kyi bsgrub pa dam pa yin //	las_0 kyi_4 sgrub_8 ba_15 dam_18 ba_22 yin_25 
K12D0481_H0449:5a-9	bcom ldan dag pa bsgom bya ste //	'joms_0 ldan_5 'dag_10 ba_14 bsgom_17 byed_23 ste_27 
K12D0481_H0449:5a-10	sangs rgyas kun las mi g-yo gyur //	sangs_0 rgya_6 kun_12 las_16 mi_20 g-yo_23 gyur_28 
K12D0481_H0449:5a-11	bha ga'i dbus su gsang ba'i bdag /	bha_0 ga_4 dbus_9 su_14 gsang_17 ba_23 bdag_28 
K12D0481_H0449:5a-12	rdo rje'i dbyings ni de bzhin gshegs //	rdo_0 rje_4 dbyings_10 ni_18 de_21 bzhin_24 gshegs_30 
K12D0481_H0449:5a-13	lnga yi bdag gyur bdag nyid ni //	lnga_0 yi_5 bdag_8 gyur_13 bdag_18 nyid_23 ni_28 
K12D0481_H0449:5a-14	bsgoms na g-yo ba med par 'gyur //	sgom_0 na_7 g-yo_10 ba_15 med_18 ba_22 'gyur_26 
K12D0481_H0449:5a-15	snying la gnas pa'i lha mo che //	snying_0 la_7 gnas_10 ba_15 lha_20 mo_24 che_27 
K12D0481_H0449:5a-16	rnal 'byor pa yi rnal 'byor bskyed //	rnal_0 'byor_5 ba_11 yi_14 rnal_17 'byor_22 skyed_28 
K12D0481_H0449:5a-17	sangs rgyas thams cad bskyed mdzad yum //	sangs_0 rgya_6 thams_12 cad_18 skyed_22 mdzad_29 yum_35 
K12D0481_H0449:5a-18	rdo rje dbyings kyi dbang mor bshad //	rdo_0 rje_4 dbyings_8 kyi_16 dbang_20 mor_26 'chad_30 
K12D0481_H0449:5a-19	'dod chags zhe sdang gti mug ste //	'dod_0 chags_5 zhe_11 sdang_15 gti_21 mug_25 ste_29 
