T02D1861:62a-0	@62a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1861:62a-1	bhatt'a ra ka a'arya dzam bha la dza lendra s'a dha nam /	bhatt_0 ra_8 ka_11 a_14 dzam_21 bha_26 la_30 dza_33 lendra_37 s_44 dha_48 nam_52 
T02D1861:62a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1861:62a-3	rje btsun 'phags pa gnod 'dzin chu dbang gi sgrub pa'i thabs /	rje_0 btsun_4 'phag_10 ba_17 gnod_20 'dzin_25 chu_31 dbang_35 gi_41 sgrub_44 ba_50 thabs_55 
T02D1861:62b-0	sangs rgyas rin chen 'byung ldan la phyag 'tshal @62b lo ;	sangs_0 rgya_6 rin_12 chen_16 'byung_21 ldan_28 la_33 phyag_36 'tshal_42 lo_54 
T02D1861:62b-1	/ byang chub tu sems bskyed pa dang /	byang_2 chub_8 tu_13 sems_16 skyed_21 ba_28 dang_31 
T02D1861:62b-2	sdom pa dang /	sdom_0 ba_5 dang_8 
T02D1861:62b-3	dbang bskur ba dang /	dbang_0 skur_6 ba_12 dang_15 
T02D1861:62b-4	brtson 'grus dang dad pa dang ldan pa'i sngags pas	brtson_0 'grus_7 dang_13 dad_18 ba_22 dang_25 ldan_30 ba_35 sngags_40 ba_47 
T02D1861:62b-5	gnas yid du 'ong bar mandala dang mchod pa dang	gnas_0 yid_5 du_9 'ong_12 ba_17 mandala_21 dang_29 mchod_34 ba_40 dang_43 
T02D1861:62b-6	gtor ma gshams [*gsham?] te /	'thor_0 ma_5 gshams_8 [*gsham?]_15 te_25 
T02D1861:62b-7	stan bde ba la ci bde bar gnas pas bla ma dang /	stan_0 bde_5 ba_9 la_12 ci_15 bde_18 ba_22 gnas_26 ba_31 bla_35 ma_39 dang_42 
T02D1861:62b-8	sangs rgyas dang byang chub sems dpa' rnams dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 rnams_38 dang_44 
T02D1861:62b-9	'phags pa dzam bha la yang bskul te /	'phag_0 ba_7 dzam_10 bha_15 la_19 yang_22 skul_27 te_33 
T02D1861:62b-10	phyag 'tshal ba la sogs pa yan lag bdun pa bya'o //	phyag_0 'tshal_6 ba_13 la_16 sogs_19 ba_24 yan_27 lag_31 bdun_35 ba_40 byed_43 
T02D1861:62b-11	de nas tshad med pa bzhi bsgoms nas byang chub tu sems bskyed do //	de_0 nas_3 tshad_7 med_13 ba_17 bzhi_20 sgom_25 nas_32 byang_36 chub_42 tu_47 sems_50 skyed_55 do_62 
T02D1861:62b-12	de nas sh'u n+ya t'a sa stong pa nyid du bsgoms la /	de_0 nas_3 sh_7 n_12 ya_14 t_17 sa_21 stong_24 ba_30 nyid_33 du_38 sgom_41 la_48 
T02D1861:62b-13	de'i ngang las padma dang zla ba'i steng du yi ge dzam ser po dang /	de_0 ngang_5 las_11 padma_15 dang_21 zla_26 ba_30 steng_35 du_41 yi_44 ge_47 dzam_50 ser_55 po_59 dang_62 
T02D1861:62b-14	b'i dza p'ur yongs su gyur pa las byung ba'i	b_0 dza_4 p_8 yongs_13 su_19 gyur_22 ba_27 las_30 'byung_34 ba_40 
T02D1861:62b-15	'phags pa dzam bha la sku mdog gser btsom [?]	'phag_0 ba_7 dzam_10 bha_15 la_19 sku_22 mdog_26 gser_31 btsom_36 
T02D1861:62b-16	'dra ba / gsus pa rab tu che ba /	'dra_0 ba_5 gsus_10 ba_15 rab_18 tu_22 che_25 ba_29 
T02D1861:62b-17	sangs rgyas lnga'i rin po che'i cod pan dang lha'i ras kyis brgyan pa /	sangs_0 rgya_6 lnga_12 rin_19 po_23 che_26 cod_32 pan_36 dang_40 lha_45 ras_51 kyis_55 rgyan_60 ba_67 
T02D1861:62b-18	rgyan ma lus pas brgyan pa /	rgyan_0 ma_6 lus_9 ba_13 rgyan_17 ba_24 
T02D1861:62b-19	zhal gcig pa phyag gnyis pa g-yas pa na b'i dza p'u ra 'dzin pa /	zhal_0 gcig_5 ba_10 phyag_13 gnyis_19 ba_25 g-yas_28 ba_34 na_37 b_40 dza_44 p_48 ra_52 'dzin_55 ba_61 
T02D1861:62b-20	g-yon ne'u le'i kha nas 'bab pa'i rin po che yod pa 'dzin pa /	g-yon_0 ne_6 le_11 kha_16 nas_20 'bab_24 ba_29 rin_34 po_38 che_41 yod_45 ba_49 'dzin_52 ba_58 
T02D1861:62b-21	autpala sngon po'i phreng ba can 'od zer dpag tu med pa 'khrigs pa /	autpala_0 sngon_8 po_14 phreng_19 ba_26 can_29 'od_33 zer_37 dpog_41 tu_46 med_49 ba_53 'khrig_56 ba_64 
T02D1861:62b-22	zhabs kyi 'og na rin po che'i snye ma'i bum pa yod pa /	zhabs_0 kyi_6 'og_10 na_14 rin_17 po_21 che_24 snye_30 ma_35 bum_40 ba_44 yod_47 ba_51 
T02D1861:62b-23	steng gi ngos gnyis na rin po che'i snye ma las nor gyi char 'bebs pa'am /	steng_0 gi_6 ngos_9 gnyis_14 na_20 rin_23 po_27 che_30 snye_36 ma_41 las_44 nor_48 gyi_52 char_56 'bebs_61 ba_67 
T02D1861:62b-24	'bebs pa'i gnod sbyin gnyis so //	'bebs_0 ba_6 gnod_11 sbyin_16 gnyis_22 so_28 
T02D1861:62b-25	'di lta bu rab tu gsal bar bsgom mo //	'di_0 lta_4 bu_8 rab_11 tu_15 gsal_18 ba_23 bsgom_27 mo_33 
T02D1861:62b-26	de nas rang gi snying ga'i dzam yig las 'od zer 'phros pas /	de_0 nas_3 rang_7 gi_12 snying_15 ga_22 dzam_27 yig_32 las_36 'od_40 zer_44 'phro_48 ba_55 
T02D1861:62b-27	de dang 'dra ba'i 'phags pa dzam bha la mdun gyi nam mkha' la gnas pa la /	de_0 dang_3 'dra_8 ba_13 'phag_18 ba_25 dzam_28 bha_33 la_37 mdun_40 gyi_45 nam_49 mkha'_53 la_59 gnas_62 ba_67 la_70 
T02D1861:62b-28	mchod pa dngos dang yid las byung bas mchod la /	mchod_0 ba_6 dngos_9 dang_15 yid_20 las_24 'byung_28 ba_34 mchod_38 la_44 
T02D1861:62b-29	mtshan brgya rtsa brgyad pas bstod de /	mtshan_0 brgya_7 rtsa_13 brgyad_18 ba_25 bstod_29 de_35 
T02D1861:62b-30	gnyis su med par byas la gnas gsum du yi ge 'bru gsum dang /	gnyis_0 su_6 med_9 ba_13 byed_17 la_22 gnas_25 gsum_30 du_35 yi_38 ge_41 'bru_44 gsum_49 dang_54 
T02D1861:62b-31	phyag rgyas brgyan no //	phyag_0 rgya_6 rgyan_12 no_19 
T02D1861:62b-32	lag pa gnyis khu tshur bcangs te gung mo'i tshigs dbus ma dang /	lag_0 ba_4 gnyis_7 khu_13 tshur_17 'chang_23 te_30 gung_33 mo_38 tshigs_43 dbus_50 ma_55 dang_58 
T02D1861:62b-33	gsum pa bkug pa 'di ni phyag rgya'o //	gsum_0 ba_5 'gugs_8 ba_13 'di_16 ni_20 phyag_23 rgya_29 
T02D1861:62b-34	de nas dbang bskur te rin chen rdo rje dbu rgyan du bsam mo //	de_0 nas_3 dbang_7 skur_13 te_19 rin_22 chen_26 rdo_31 rje_35 dbu_39 rgyan_43 du_49 bsam_52 mo_57 
T02D1861:62b-35	de nas dgod pa ni /	de_0 nas_3 'god_7 ba_12 ni_15 
T02D1861:62b-36	spyi bor aom /	spyi_0 'bor_5 aom_9 
T02D1861:62b-37	kha la dzam /	kha_0 la_4 dzam_7 
T02D1861:62b-38	dpung pa g-yas pa la bha /	dpung_0 ba_6 g-yas_9 ba_15 la_18 bha_21 
T02D1861:62b-39	g-yon pa la la /	g-yon_0 ba_6 la_9 la_12 
T02D1861:62b-40	snying gar dza /	snying_0 gar_7 dza_11 
T02D1861:62b-41	brla g-yas pa la len /	brla_0 g-yas_5 ba_11 la_14 len_17 
T02D1861:62b-42	g-yon pa la dra /	g-yon_0 ba_6 la_9 'dra_12 
T02D1861:62b-43	gsang gnas su ye /	gsang_0 gnas_6 su_11 ye_14 
T02D1861:62b-44	byin pa dag la sv'a /	byin_0 ba_5 'dag_8 la_12 sv_15 
T02D1861:62b-45	rkang mthil dag la h'a dgod do //	rkang_0 mthil_6 'dag_12 la_16 h_19 'god_23 do_28 
