T02D1513a:341b-4	rnams rigs lnga'i sa bon gyis lhar bskyed pa dang	rnams_0 rigs_6 lnga_11 sa_18 bon_21 gyis_25 lhar_30 skyed_35 ba_42 dang_45 
T02D1513a:341b-5	bya'o // mchod par bya'o // / h'um gis rdo	byed_0 mchod_9 ba_15 byed_19 h_30 gis_35 rdo_39 
T02D1513a:341b-6	rjes mtshan pa'i phyag rgya spyi gtsug tu bskyed la	rjes_0 mtshan_5 ba_12 phyag_17 rgya_23 spyi_28 gtsug_33 tu_39 skyed_42 la_49 
T02D1513a:341b-7	bya'o // mchod par bya'o // / / cod pan	byed_0 mchod_9 ba_15 byed_19 cod_32 pan_36 
T02D1513a:341b-8	yang yi ge gsum gyis gnas gsum du byin gyis	yang_0 yi_5 ge_8 gsum_11 gyis_16 gnas_21 gsum_26 du_31 byin_34 gyis_39 
T02D1513a:341b-9	brlabs la cod pan las gzi brjid bskyed par bya'o	brlabs_0 la_7 cod_10 pan_14 las_18 gzi_22 brjid_26 skyed_32 ba_39 byed_43 
T02D1513a:341b-10	bya'o // mchod par bya'o // / / // de	byed_0 mchod_9 ba_15 byed_19 de_35 
T02D1513a:341b-11	nas bdud rtsi lnga'i ri lu khar bcug la g-yas	nas_0 bdud_4 rtsi_9 lnga_14 ri_21 lu_24 khar_27 'jug_32 la_37 g-yas_40 
T02D1513a:341b-12	brkyang ba'i gnas pas gnas te /	rkyong_0 ba_8 gnas_13 ba_18 gnas_22 te_27 
T02D1513a:341b-13	cod pan dang rgyan btags nas snyoms par 'jug pa'i	cod_0 pan_4 dang_8 rgyan_13 'dogs_19 nas_25 snyom_29 ba_36 'jug_40 ba_45 
T02D1513a:341b-14	phyag rgyas rdo rje dang dril bu bzung la bsgom	phyag_0 rgya_6 rdo_12 rje_16 dang_20 'dril_25 bu_30 bzung_33 la_39 bsgom_42 
T02D1513a:341b-15	par bya'o // de ltar sngon du 'gro ba'i yan lag bshad nas /	ba_0 byed_4 de_13 ltar_16 sngon_21 du_27 'gro_30 ba_35 yan_40 lag_44 'chad_48 nas_54 
T02D1513a:341b-16	dngos gzhi ni /	dngos_0 gzhi_6 ni_11 
T02D1513a:341b-17	de nas rnal 'byor dbang phyug gis //	de_0 nas_3 rnal_7 'byor_12 dbang_18 phyug_24 gis_30 
T02D1513a:341b-18	gnas dang ldang ba nyid dang ni //	gnas_0 dang_5 ldang_10 ba_16 nyid_19 dang_24 ni_29 
T02D1513a:341b-19	'jug dang yongs su rdzogs pa dang //	'jug_0 dang_5 yongs_10 su_16 rdzogs_19 ba_26 dang_29 
T02D1513a:341b-20	byin gyis brlab dang dbang bskur dang //	byin_0 gyis_5 brlab_10 dang_16 dbang_21 skur_27 dang_33 
T02D1513a:341b-21	ting 'dzin mchod dang nye bar bsdu //	ting_0 'dzin_5 mchod_11 dang_17 nye_22 ba_26 sdud_30 
T02D1513a:341b-22	zhes bya ba'i don las tshad med pa'i rnal 'byor dang /	zhes_0 byed_5 ba_9 don_14 las_18 tshad_22 med_28 ba_32 rnal_37 'byor_42 dang_48 
T02D1513a:341b-23	byin gyis brlab pa'i rnal 'byor dang /	byin_0 gyis_5 brlab_10 ba_16 rnal_21 'byor_26 dang_32 
T02D1513a:341b-24	srung pa'i rnal 'byor dang /	srung_0 ba_6 rnal_11 'byor_16 dang_22 
T02D1513a:341b-25	tshogs sogs pa'i rnal 'byor la spos snod lag tu blangs te /	tshogs_0 sogs_7 ba_12 rnal_17 'byor_22 la_28 spros_31 snod_36 lag_41 tu_45 blangs_48 te_55 
T02D1513a:341b-26	dril bu dkrol nas spyan drang bar bya ste /	'dril_0 bu_5 'khrol_8 nas_14 spyan_18 'dren_24 ba_30 byed_34 ste_38 
T02D1513a:341b-27	h'um gnyis med mkha' ltar dag pa khyab pa'i sku //	h_0 gnyis_5 med_11 mkha'_15 ltar_21 'dag_26 ba_30 khyab_33 ba_39 sku_44 
T02D1513a:341b-28	spyan 'dren gshegs su gsol bar mi dmigs kyang //	spyan_0 bgrang_6 gshegs_12 su_19 gsol_22 ba_27 mi_31 dmigs_34 kyang_40 
T02D1513a:341b-29	longs spyod rdzogs sku thugs rje bdag nyid las //	longs_0 spyod_6 rdzogs_12 sku_19 thugs_23 rje_29 bdag_33 nyid_38 las_43 
T02D1513a:341b-30	ye shes sgyu ma'i tshul gyis gshegs su gsol //	ye_0 shes_3 sgyu_8 ma_13 tshul_18 gyis_24 gshegs_29 su_36 gsol_39 
T02D1513a:341b-31	de nas bar snang du byon par bsams la /	de_0 nas_3 ba_7 snang_11 du_17 'byon_20 ba_25 bsams_29 la_35 
T02D1513a:341b-32	mchod yon dang zhabs bsil dang ;	mchod_0 yon_6 dang_10 zhabs_15 bsil_21 dang_26 
T02D1513a:341b-33	mchod pa rnam pa lnga dang /	mchod_0 ba_6 rnam_9 ba_14 lnga_17 dang_22 
T02D1513a:341b-34	chang la sogs pha nang gi mchod pas mchod par bya ste /	chang_0 la_6 sogs_9 pha_14 nang_18 gi_23 mchod_26 ba_32 mchod_36 ba_42 byed_46 ste_50 
T02D1513a:341b-35	ji ltar bltams pa tsam gyis ni //	ji_0 ltar_3 ltems_8 ba_15 tsam_18 gyis_23 ni_28 
T02D1513a:341b-36	de bzhin gshegs kun khrus gsol pa //	de_0 bzhin_3 gshegs_9 kun_16 'khru_20 gsol_26 ba_31 
T02D1513a:341b-37	lha yi chu ni dag pa yis //	lha_0 yi_4 chu_7 ni_11 'dag_14 ba_18 yis_21 
T02D1513a:341b-38	de bzhin bdag gis khrus bgyi'o //	de_0 bzhin_3 bdag_9 gis_14 'khru_18 bgyid_24 
T02D1513a:341b-39	aom shr'i he ru ka pra ba ra sata k'a	aom_0 shr_4 he_10 ru_13 ka_16 pra_19 ba_23 ra_26 sata_29 k_34 
T02D1513a:341b-40	ra pra t'i tstsha sv'a h'a zhes bya ba dang	ra_0 pra_3 t_7 tstsha_11 sv_18 h_23 zhes_27 byed_32 ba_36 dang_39 
T02D1513a:341b-41	/ bde ba'i longs spyod las byung ba //	bde_2 ba_6 longs_11 spyod_17 las_23 'byung_27 ba_33 
T02D1513a:341b-42	dgyes pa rnams kyi bde ba'i mchog / thar pa'i mtshan nyid dang ldan pa'i //	dgyes_0 ba_6 rnams_9 kyi_15 bde_19 ba_23 mchog_28 thar_36 ba_41 mtshan_46 nyid_53 dang_58 ldan_63 ba_68 
T02D1513a:341b-43	longs spyod rgyal po gshegs su gsol //	longs_0 spyod_6 rgyal_12 po_18 gshegs_21 su_28 gsol_31 
T02D1513a:341b-44	aom shr'i badzra he ru ka aargham p'u dza me	aom_0 shr_4 badzra_10 he_17 ru_20 ka_23 aargham_26 p_34 dza_38 me_42 
T02D1513a:341b-45	gha sa mu dra spha ra na sa ma ye	gha_0 sa_4 mu_7 'dra_10 spha_14 ra_19 na_22 sa_25 ma_28 ye_31 
T02D1513a:342a-0	h'um / rdzogs sangs rgyas la @342a * //	h_0 rdzogs_7 sangs_14 rgya_20 la_26 
T02D1513a:342a-1	spos phul bas //	spros_0 'bul_5 ba_10 
T02D1513a:342a-2	brtul zhugs bzang pos legs tshim nas //	brtul_0 'jug_6 bzang_12 pos_18 legs_22 tshim_27 nas_33 
T02D1513a:342a-3	lus can bde gshegs cha lugs su //	lus_0 can_4 bde_8 gshegs_12 cha_19 lugs_23 su_28 
T02D1513a:342a-4	ye shes kyis ni tshim gyur cig / aom shr'i	ye_0 shes_3 kyis_8 ni_13 tshim_16 gyur_22 cig_27 aom_33 shr_37 
T02D1513a:342a-5	badzra he ru ka dh'u pa p'u dza me gha	badzra_0 he_7 ru_10 ka_13 dh_16 ba_21 p_24 dza_28 me_32 gha_35 
T02D1513a:342a-6	sa mu dra spha ra na sa ma ye h'um	sa_0 mu_3 'dra_6 spha_10 ra_15 na_18 sa_21 ma_24 ye_27 h_30 
T02D1513a:342a-7	/ sgeg dang bcas pa'i me tog phreng //	sgeg_2 dang_7 'cha'_12 ba_17 me_22 tog_25 phreng_29 
T02D1513a:342a-8	sangs rgyas kun sogs rnal 'byor ma //	sangs_0 rgya_6 kun_12 sogs_16 rnal_21 'byor_26 ma_32 
T02D1513a:342a-9	de ni bral bar mi 'gyur te //	de_0 ni_3 'bral_6 ba_11 mi_15 'gyur_18 te_24 
T02D1513a:342a-10	mi tog phreng bas rgyan gyur cig / aom shr'i	mi_0 tog_3 phreng_7 ba_14 rgyan_18 gyur_24 cig_29 aom_35 shr_39 
T02D1513a:342a-11	badzra hi ru ka pushpe p'u dza me gha sa	badzra_0 hi_7 ru_10 ka_13 pushpe_16 p_23 dza_27 me_31 gha_34 sa_38 
T02D1513a:342a-12	mu dra spha ra na sa ma ye h'um /	mu_0 'dra_3 spha_7 ra_12 na_15 sa_18 ma_21 ye_24 h_27 
T02D1513a:342a-13	chos kyi mar me legs sbar bas //	chos_0 kyi_5 mar_9 me_13 legs_16 sbor_21 ba_26 
T02D1513a:342a-14	padma gar dbang bdag nyid de //	padma_0 gar_6 dbang_10 bdag_16 nyid_21 de_26 
T02D1513a:342a-15	sems can ma rig ldongs pa la //	sems_0 can_5 ma_9 rig_12 ldong_16 ba_23 la_26 
T02D1513a:342a-16	ye shes sgron mas snang gyur cig /	ye_0 shes_3 sgron_8 mas_14 snang_18 gyur_24 cig_29 
T02D1513a:342a-17	aom shr'i badzra he ru ka a'a lo ke p'u	aom_0 shr_4 badzra_10 he_17 ru_20 ka_23 a_26 lo_30 ke_33 p_36 
T02D1513a:342a-18	dza me gha sa mu dra spha ra na sa	dza_0 me_4 gha_7 sa_11 mu_14 'dra_17 spha_21 ra_26 na_29 sa_32 
T02D1513a:342a-19	ma ye h'um / tshul khrims ting 'dzin shes rab dang //	ma_0 ye_3 h_6 tshul_13 khrims_19 ting_26 'dzin_31 shes_37 rab_42 dang_46 
T02D1513a:342a-20	rnam grol ye shes mthong ba yi //	rnam_0 grol_5 ye_10 shes_13 mthong_18 ba_25 yi_28 
T02D1513a:342a-21	dri med rgyal ba rnams kyi dri //	'dri_0 med_4 rgyal_8 ba_14 rnams_17 kyi_23 'dri_27 
T02D1513a:342a-22	lus can byang chub thob gyur cig / aom shr'i	lus_0 can_4 byang_8 chub_14 'thob_19 gyur_24 cig_29 aom_35 shr_39 
T02D1513a:342a-23	badzra he ru ka gandhe p'u dza me gha sa	badzra_0 he_7 ru_10 ka_13 gandhe_16 p_23 dza_27 me_31 gha_34 sa_38 
T02D1513a:342a-24	mu dra spha na sa ma ye h'um /	mu_0 'dra_3 spha_7 na_12 sa_15 ma_18 ye_21 h_24 
T02D1513a:342a-25	chags pa'i 'dam gyis khyod ma gos //	chags_0 ba_6 'dam_11 gyis_16 khyod_21 ma_27 gos_30 
T02D1513a:342a-26	bde ba chen po'i zhal zas kyis //	bde_0 ba_4 chen_7 po_12 zhal_17 zas_22 kyis_26 
T02D1513a:342a-27	padma rgyas pa'i ro bzhin du //	padma_0 rgya_6 ba_12 ro_17 bzhin_20 du_26 
T02D1513a:342a-28	bung ba lta bur tshim par mdzod //	bung_0 ba_5 lta_8 bur_12 tshim_16 ba_22 mdzod_26 
T02D1513a:342a-29	aom shr'i badzra he ru ka n+yee w'i dye p'u	aom_0 shr_4 badzra_10 he_17 ru_20 ka_23 n_26 yee_28 w_32 dye_36 p_40 
T02D1513a:342a-30	dza me gha sa mu dra spha ra na sa	dza_0 me_4 gha_7 sa_11 mu_14 'dra_17 spha_21 ra_26 na_29 sa_32 
T02D1513a:342a-31	ma ye h'um / zhes bya ba dang /	ma_0 ye_3 h_6 zhes_13 byed_18 ba_22 dang_25 
T02D1513a:342a-32	yon chab ma dkar mo /	yon_0 chab_4 ma_9 dkar_12 mo_17 
T02D1513a:342a-33	zhal bsil ma sngon mo /	zhal_0 bsil_5 ma_10 sngon_13 mo_19 
T02D1513a:342a-34	bdug pa ma dud ka / me tog ma dmar mo //	bdug_0 ba_5 ma_8 dud_11 ka_15 me_20 tog_23 ma_27 dmar_30 mo_35 
T02D1513a:342a-35	byug pa ma ljang gu /	'byug_0 ba_5 ma_8 ljang_11 gu_17 
T02D1513a:342a-36	zhal zas kyi ro thogs pa mthing ga rnams te /	zhal_0 zas_5 kyi_9 ro_13 thogs_16 ba_22 mthing_25 ga_32 rnams_35 te_41 
T02D1513a:342a-37	phyi'i mchod pa sprul pa dang /	phyi_0 mchod_7 ba_13 sprul_16 ba_22 dang_25 
T02D1513a:342a-38	nang gi mchod pa sprul pa dang /	nang_0 gi_5 mchod_8 ba_14 sprul_17 ba_23 dang_26 
T02D1513a:342a-39	bdud rtsi lnga dang /	bdud_0 rtsi_5 lnga_10 dang_15 
T02D1513a:342a-40	gsang ba'i mchod pa la sogs pas mchod la bstod pa dang phyag 'tshal ba dang /	gsang_0 ba_6 mchod_11 ba_17 la_20 sogs_23 ba_28 mchod_32 la_38 bstod_41 ba_47 dang_50 phyag_55 'tshal_61 ba_68 dang_71 
T02D1513a:342a-41	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D1513a:342a-42	rjes su yi rang ba dang /	rjes_0 su_5 yi_8 rang_11 ba_16 dang_19 
T02D1513a:342a-43	byang chub tu sems bskyed pa dang /	byang_0 chub_6 tu_11 sems_14 skyed_19 ba_26 dang_29 
T02D1513a:342a-44	skyabs su 'gro ba dang bcas pa bya ste /	skyob_0 su_7 'gro_10 ba_15 dang_18 'cha'_23 ba_28 byed_31 ste_35 
T02D1513a:342a-45	de nas stong pa nyid kyi rnal 'byor pa bsten par bya'o //	de_0 nas_3 stong_7 ba_13 nyid_16 kyi_21 rnal_25 'byor_30 ba_36 sten_39 ba_45 byed_49 
T02D1513a:342a-46	de ltar sngon du 'gro ba'i rnal 'byor bsgoms nas dngos gzhi la dang po sbyor ba dang /	de_0 ltar_3 sngon_8 du_14 'gro_17 ba_22 rnal_27 'byor_32 sgom_38 nas_45 dngos_49 gzhi_55 la_60 dang_63 po_68 sbyor_71 ba_77 dang_80 
T02D1513a:342a-47	dkyil 'khor rgyal mchog dang /	dkyil_0 'khor_6 rgyal_12 mchog_18 dang_24 
T02D1513a:342a-48	las rgyal mchog la go cha bgo ste ye shes	las_0 rgyal_4 mchog_10 la_16 go_19 cha_22 bgod_26 ste_30 ye_34 shes_37 
T02D1513a:342a-49	sems dpa' spyan drangs te mchod pa dang bstod pa	sems_0 dpa'_5 spyan_10 drangs_16 te_23 mchod_26 ba_32 dang_35 bstod_40 ba_46 
T02D1513a:342a-50	bya'o // de nas dbang bskur ba'i lha spyan drangs la mchod yon dang /	byed_0 de_9 nas_12 dbang_16 skur_22 ba_28 lha_33 spyan_37 drangs_43 la_50 mchod_53 yon_59 dang_63 
T02D1513a:342b-0	zhal bsil @342b dang ;	zhal_0 bsil_5 dang_16 
T02D1513a:342b-1	mchod pa rnam pa lngas mchod la /	mchod_0 ba_6 rnam_9 ba_14 lngas_17 mchod_23 la_29 
T02D1513a:342b-2	mthar yang spos snod lag tu thogs la bstod pa bya ste /	mthar_0 yang_6 spros_11 snod_16 lag_21 tu_25 thogs_28 la_34 bstod_37 ba_43 byed_46 ste_50 
T02D1513a:342b-3	aa shin tu dgyes pa de yi mchog brnyes pa //	aa_0 shin_3 tu_8 dgyes_11 ba_17 de_20 yi_23 mchog_26 brnyes_32 ba_39 
T02D1513a:342b-4	gnyis su med pa'i bde ba'i bdag nyid can //	gnyis_0 su_6 med_9 ba_13 bde_18 ba_22 bdag_27 nyid_32 can_37 
T02D1513a:342b-5	bde gshegs zhi ba'i bdag nyid mnyam par sbyor //	bde_0 gshegs_4 zhi_11 ba_15 bdag_20 nyid_25 mnyam_30 ba_36 sbyor_40 
T02D1513a:342b-6	bde bar grol ba khyod la phyag 'tshal lo ;	bde_0 ba_4 grol_8 ba_13 khyod_16 la_22 phyag_25 'tshal_31 lo_38 
T02D1513a:342b-7	/ bde ba chu skyes dbus gnas pa'i //	bde_2 ba_6 chu_9 skye_13 dbus_19 gnas_24 ba_29 
T02D1513a:342b-8	chags pa'i 'dam gyis ma gos pa //	chags_0 ba_6 'dam_11 gyis_16 ma_21 gos_24 ba_28 
T02D1513a:342b-9	bde ba chen pos grol mdzad pa'i //	bde_0 ba_4 chen_7 pos_12 grol_16 mdzad_21 ba_27 
T02D1513a:342b-10	bde mchog sku la phyag 'tshal 'dud //	bde_0 mchog_4 sku_10 la_14 phyag_17 'tshal_23 'dud_30 
T02D1513a:342b-11	ces brjod la /	ces_0 rjod_4 la_10 
T02D1513a:342b-12	gzhan yang pi wang ma dang /	gzhan_0 yang_6 pi_11 wang_14 ma_19 dang_22 
T02D1513a:342b-13	gling bu ma dang /	gling_0 bu_6 ma_9 dang_12 
T02D1513a:342b-14	rnga rings ma dang /	rnga_0 'dring_5 ma_11 dang_14 
T02D1513a:342b-15	rdza rnga ma dang /	rdza_0 rnga_5 ma_10 dang_13 
T02D1513a:342b-16	sngo ba dang /	sngo_0 ba_5 dang_8 
T02D1513a:342b-17	ser ba dang /	ser_0 ba_4 dang_7 
T02D1513a:342b-18	dmar ba dang /	dmar_0 ba_5 dang_8 
T02D1513a:342b-19	ljang gu'o //	ljang_0 gu_6 
T02D1513a:342b-20	bzhad ma dang /	bzhad_0 ma_6 dang_9 
T02D1513a:342b-21	sgeg ma dang /	sgeg_0 ma_5 dang_8 
T02D1513a:342b-22	glu ma dang /	glu_0 ma_4 dang_7 
T02D1513a:342b-23	gar ma dang /	gar_0 ma_4 dang_7 
T02D1513a:342b-24	dmar ba dang /	dmar_0 ba_5 dang_8 
T02D1513a:342b-25	sngo ba dang /	sngo_0 ba_5 dang_8 
T02D1513a:342b-26	ser ba dang /	ser_0 ba_4 dang_7 
T02D1513a:342b-27	ljang gu'o //	ljang_0 gu_6 
T02D1513a:342b-28	me tog ma dang /	me_0 tog_3 ma_7 dang_10 
T02D1513a:342b-29	bdug pa ma dang /	bdug_0 ba_5 ma_8 dang_11 
T02D1513a:342b-30	mar me ma dang /	mar_0 me_4 ma_7 dang_10 
T02D1513a:342b-31	byug pa ma dang /	'byug_0 ba_5 ma_8 dang_11 
T02D1513a:342b-32	ser ba dang /	ser_0 ba_4 dang_7 
T02D1513a:342b-33	dud ka dang /	dud_0 ka_4 dang_7 
T02D1513a:342b-34	dmar ba dang /	dmar_0 ba_5 dang_8 
T02D1513a:342b-35	dkar ba'o //	dkar_0 ba_5 
T02D1513a:342b-36	gzugs dang /	gzugs_0 dang_6 
T02D1513a:342b-37	ro dang /	ro_0 dang_3 
T02D1513a:342b-38	reg bya dang /	reg_0 byed_4 dang_8 
T02D1513a:342b-39	chos kyi dbyings kyi rdo rje ma dang /	chos_0 kyi_5 dbyings_9 kyi_17 rdo_21 rje_25 ma_29 dang_32 
T02D1513a:342b-40	me long dang /	me_0 long_3 dang_8 
T02D1513a:342b-41	zhal zas dang /	zhal_0 zas_5 dang_9 
T02D1513a:342b-42	na bza' thogs pa dang /	na_0 bza'_3 thogs_8 ba_14 dang_17 
T02D1513a:342b-43	chos kyi dbyings gru gsum bsnams pa zla ba'i mdog dang ;	chos_0 kyi_5 dbyings_9 gru_17 gsum_21 snom_26 ba_33 zla_36 ba_40 mdog_45 dang_50 
T02D1513a:342b-44	dmar ba dang /	dmar_0 ba_5 dang_8 
T02D1513a:342b-45	ljang ba dang /	ljang_0 ba_6 dang_9 
T02D1513a:342b-46	dkar ba'o //	dkar_0 ba_5 
T02D1513a:342b-47	kun kyang zhal gcig phyag gnyis pa'o //	kun_0 kyang_4 zhal_10 gcig_15 phyag_20 gnyis_26 ba_32 
T02D1513a:342b-48	de rnams kyi sngags ni 'di yin te /	de_0 rnams_3 kyi_9 sngags_13 ni_20 'di_23 yin_27 te_31 
T02D1513a:342b-49	aom badzra b'i ne h'um h'um phat /	aom_0 badzra_4 b_11 ne_15 h_18 h_23 phat_28 
T02D1513a:342b-50	aom badzra bam she h'um h'um phat /	aom_0 badzra_4 bam_11 she_15 h_19 h_24 phat_29 
T02D1513a:342b-51	aom badzra mri dam ge h'um h'um phat /	aom_0 badzra_4 mri_11 dam_15 ge_19 h_22 h_27 phat_32 
T02D1513a:342b-52	aom badzra murdze h'um h'um phat /	aom_0 badzra_4 murdze_11 h_18 h_23 phat_28 
T02D1513a:342b-53	aom badzra h'a se h'um h'um phat ;	aom_0 badzra_4 h_11 se_15 h_18 h_23 phat_28 
T02D1513a:342b-54	aom badzra l'a sye h'um h'um phat /	aom_0 badzra_4 l_11 sye_15 h_19 h_24 phat_29 
T02D1513a:342b-55	aom badzra g'i rti h'um h'um phat /	aom_0 badzra_4 g_11 rti_15 h_19 h_24 phat_29 
T02D1513a:342b-56	aom badzra ni rti h'um h'um phat /	aom_0 badzra_4 ni_11 rti_14 h_18 h_23 phat_28 
T02D1513a:342b-57	aom badzra pushpe h'um h'um phat /	aom_0 badzra_4 pushpe_11 h_18 h_23 phat_28 
T02D1513a:342b-58	aom badzra a'a lo ke h'um h'um phat /	aom_0 badzra_4 a_11 lo_15 ke_18 h_21 h_26 phat_31 
T02D1513a:342b-59	aom badzra gandhe h'um phat /	aom_0 badzra_4 gandhe_11 h_18 phat_23 
T02D1513a:342b-60	aom r'u pa badzri ni h'um h'um phat /	aom_0 r_4 ba_8 badzri_11 ni_18 h_21 h_26 phat_31 
T02D1513a:342b-61	aom sprshe badzri ni h'um h'um phat /	aom_0 sprshe_4 badzri_11 ni_18 h_21 h_26 phat_31 
T02D1513a:342b-62	aom badzr'a sa badzri ni h'um h'um phat ;	aom_0 badzr_4 sa_12 badzri_15 ni_22 h_25 h_30 phat_35 
