T02D1527:84b-0	@84b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1527:84b-1	shr'i badzra d'a ki n'i k'a ya ni dharmma n'a ma /	shr_0 badzra_6 d_13 ki_17 n_20 k_24 ya_28 ni_31 dharmma_34 n_42 ma_46 
T02D1527:84b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1527:84b-3	dpal rdo rje mkha' 'gro lus med pa'i chos zhes bya ba ;	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 lus_24 med_28 ba_32 chos_37 zhes_42 byed_47 ba_51 
T02D1527:84b-4	ye shes kyi mkha' 'gro ma la phyag 'tshal lo //	ye_0 shes_3 kyi_8 mkha'_12 'gro_18 ma_23 la_26 phyag_29 'tshal_35 lo_42 
T02D1527:84b-5	gang zhig 'jigs rung dur khrod chen por phat phat rngam pa'i sgra sgrogs shing /	gang_0 'jig_5 'jigs_10 rung_16 dur_21 khrod_25 chen_31 por_36 phat_40 phat_45 rngam_50 ba_56 sgra_61 sgrogs_66 shing_73 
T02D1527:84b-6	mkha' 'gro za byed mun pa'i nang na zla shar lta bur rab tu 'bar //	mkha'_0 'gro_6 za_11 byed_14 mun_19 ba_23 nang_28 na_33 zla_36 'char_40 lta_45 bur_49 rab_53 tu_57 'bar_60 
T02D1527:84b-7	h'um h'um zhes brjod sha za ro langs ma mo'i tshogs rnams skrag mdzad pa //	h_0 h_5 zhes_10 rjod_15 sha_21 za_25 ro_28 ldang_31 ma_37 mo_40 tshogs_45 rnams_52 skrag_58 mdzad_64 ba_70 
T02D1527:84b-8	gsang sngags gsang mdzod mnga' bdag bde chen rgyal mo'i sku la 'dud //	gsang_0 sngags_6 gsang_13 mdzod_19 mnga'_25 bdag_31 bde_36 chen_40 rgyal_45 mo_51 sku_56 la_60 'dud_63 
T02D1527:84b-9	ae ma ho //	ae_0 ma_3 ho_6 
T02D1527:84b-10	padma rin chen chu bo'i gzhung //	padma_0 rin_6 chen_10 chu_15 'bo_19 gzhung_24 
T02D1527:84b-11	seng ge glang chen ri dags ltar //	seng_0 ge_5 glang_8 chen_14 ri_19 dags_22 ltar_27 
T02D1527:84b-12	nyi ma me dang shel dang mtshungs //	nyi_0 ma_4 me_7 dang_10 shel_15 dang_20 mtshungs_25 
T02D1527:84b-13	ae ma ho //	ae_0 ma_3 ho_6 
T02D1527:84b-14	skal ldan rnams kyis rtogs par gyis //	skal_0 ldan_5 rnams_10 kyis_16 rtogs_21 ba_27 gyis_31 
T02D1527:84b-15	rang bzhin chos dbyings rnam dag dbyer med bde ba chen po'i klong //	rang_0 bzhin_5 chos_11 dbyings_16 rnam_24 'dag_29 dbyer_33 med_39 bde_43 ba_47 chen_50 po_55 klong_60 
T02D1527:84b-16	dag ba'i gzhal yas chos kyi 'byung gnas rdo rje'i btsun mo ste /	'dag_0 ba_4 'jal_9 yas_15 chos_19 kyi_24 'byung_28 gnas_35 rdo_40 rje_44 btsun_50 mo_56 ste_59 
T02D1527:84b-17	sha za smyon pa bu chung bzhin //	sha_0 za_4 smyon_7 ba_13 bu_16 chung_19 bzhin_25 
T02D1527:84b-18	sprin dang nam mkha' glog bzhin du //	sprin_0 dang_6 nam_11 mkha'_15 glog_21 bzhin_26 du_32 
T02D1527:84b-19	ce sbyang ro langs sa ra sa //	ce_0 sbyong_3 ro_10 ldang_13 sa_19 ra_22 sa_25 
T02D1527:84b-20	ae ma ho //	ae_0 ma_3 ho_6 
T02D1527:84b-21	skal ldan rnams kyis nyams su long //	skal_0 ldan_5 rnams_10 kyis_16 nyams_21 su_27 long_30 
T02D1527:84b-22	rgyal ba rnams kyi rtag tu mnyam gzhag 'od gsal chen po'i ngang //	rgyal_0 ba_6 rnams_9 kyi_15 rtag_19 tu_24 mnyam_27 'jog_33 'od_39 gsal_43 chen_48 po_53 ngang_58 
T02D1527:84b-23	dus gsum dag tu rgyun mi 'chad pas sangs rgyas sku gsum de rang bzhin //	dus_0 gsum_4 'dag_9 tu_13 rgyun_16 mi_22 'chad_25 ba_31 sangs_35 rgya_41 sku_47 gsum_51 de_56 rang_59 bzhin_64 
T02D1527:84b-24	bdag gzhan dbyer med ngo bo nyid dpal lhun grub dbyer med spros dang bral //	bdag_0 gzhan_5 dbyer_11 med_17 ngo_21 'bo_25 nyid_28 dpal_33 lhun_38 'grub_43 dbyer_48 med_54 spros_58 dang_64 'bral_69 
T02D1527:84b-25	ae ma ho //	ae_0 ma_3 ho_6 
T02D1527:84b-26	sa ma ya /	sa_0 ma_3 ya_6 
T02D1527:84b-27	ae ma ho //	ae_0 ma_3 ho_6 
T02D1527:84b-28	gcer bu gling pa rgyal po blangs //	bcer_0 bu_5 gling_8 ba_14 rgyal_17 po_23 blangs_26 
T02D1527:84b-29	blon po sna bsgyur rta mchog ste //	blon_0 po_5 sna_8 sgyur_12 rta_19 mchog_23 ste_29 
T02D1527:85a-0	@85a * // bran dang lam chen btsun mo'o //	bran_10 dang_15 lam_20 chen_24 btsun_29 mo_35 
T02D1527:85a-1	skal ldan rnams kyis rtogs par gyis //	skal_0 ldan_5 rnams_10 kyis_16 rtogs_21 ba_27 gyis_31 
T02D1527:85a-2	sa ma ya /	sa_0 ma_3 ya_6 
T02D1527:85a-3	dam pa bde chen mgon po skye med rang byung sangs rgyas yin //	dam_0 ba_4 bde_7 chen_11 mgon_16 po_21 skye_24 med_29 rang_33 'byung_38 sangs_44 rgya_50 yin_56 
T02D1527:85a-4	ae ma ho //	ae_0 ma_3 ho_6 
T02D1527:85a-5	smin grol sems kyi rgya mdud shig / phyi nang gsang ba mthar thug pas //	smin_0 grol_5 sems_10 kyi_15 rgya_19 mdud_24 shig_29 phyi_36 nang_41 gsang_46 ba_52 mthar_55 thug_61 ba_66 
T02D1527:85a-6	dbang gis rnam par rtog pa'i rgya //	dbang_0 gis_6 rnam_10 ba_15 rtogs_19 ba_24 rgya_29 
T02D1527:85a-7	mdud pa sems nyid rang grol du //	mdud_0 ba_5 sems_8 nyid_13 rang_18 grol_23 du_28 
T02D1527:85a-8	rtog pa'i dra ba bshig pa yin //	rtogs_0 ba_5 'dra_10 ba_14 'jig_17 ba_23 yin_26 
T02D1527:85a-9	rang bzhin med pa'i dang la gzhag par bya //	rang_0 bzhin_5 med_11 ba_15 dang_20 la_25 'jog_28 ba_34 byed_38 
T02D1527:85a-10	dam tshig rang sems me long ltas //	dam_0 tshig_4 rang_10 sems_15 me_20 long_23 ltas_28 
T02D1527:85a-11	aa ham srog rtsa ba sam ta //	aa_0 ham_3 srog_7 rtsa_12 ba_17 sam_20 ta_24 
T02D1527:85a-12	sems nyid rang gsal me long la //	sems_0 nyid_5 rang_10 gsal_15 me_20 long_23 la_28 
T02D1527:85a-13	dbang gi 'bras bur mthar phyin pas //	dbang_0 gi_6 'bras_9 bur_15 mthar_19 phyin_25 ba_31 
T02D1527:85a-14	log rtog 'khor ba'i dri ma phyis //	log_0 rtogs_4 'khor_9 ba_15 'dri_20 ma_24 'byid_27 
T02D1527:85a-15	gdod nas dag pa kun gzhi'i rgyud //	gdod_0 nas_5 'dag_9 ba_13 kun_16 gzhi_20 brgyud_27 
T02D1527:85a-16	mi med rig la dag pa la //	mi_0 med_3 rig_7 la_11 'dag_14 ba_18 la_21 
T02D1527:85a-17	snang med rig tsam rgyun du ltos //	snang_0 med_6 rig_10 tsam_14 rgyun_19 du_25 ltos_28 
T02D1527:85a-18	dam rdzas rtogs pa'i nyi ma ni //	dam_0 rdzas_4 rtogs_10 ba_16 nyi_21 ma_25 ni_28 
T02D1527:85a-19	bde chen rang sems spros dang bral //	bde_0 chen_4 rang_9 sems_14 spros_19 dang_25 'bral_30 
T02D1527:85a-20	rtsa rlung byang sems mi 'gyur ba'i //	rtsa_0 rlung_5 byang_11 sems_17 mi_22 'gyur_25 ba_31 
