T02D1691:42a-0	@42a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1691:42a-1	sragdha ra sto tram /	sragdha_0 ra_8 sto_11 tram_15 
T02D1691:42a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1691:42a-3	me tog phreng 'dzin gyi bstod pa /	me_0 tog_3 phreng_7 'dzin_14 gyi_20 bstod_24 ba_30 
T02D1691:42a-4	rje btsun 'phags ma sgrol ma la phyag 'tshal lo //	rje_0 btsun_4 'phag_10 ma_17 sgrol_20 ma_26 la_29 phyag_32 'tshal_38 lo_45 
T02D1691:42a-5	phongs skyabs 'phags ma sgrol ma khyed zhabs lha tshogs rnams kyi mgo bo'i gtsug gi nor bu'i 'od //	'phong_0 skyob_7 'phag_14 ma_21 sgrol_24 ma_30 'khyed_33 zhabs_39 lha_45 tshogs_49 rnams_56 kyi_62 mgo_66 'bo_70 gtsug_75 gi_81 nor_84 bu_88 'od_93 
T02D1691:42a-6	nyi ma 'char ka'i snang ba lta bur dmar ba'i phun sum tshogs pa phog pas dmar ba ni //	nyi_0 ma_4 'char_7 ka_13 snang_18 ba_24 lta_27 bur_31 dmar_35 ba_40 phun_45 sum_50 tshogs_54 ba_61 'bogs_64 ba_69 dmar_73 ba_78 ni_81 
T02D1691:42a-7	smug rtsi dmar ba gsal po bkod nas shin tu yun ring ma lon pa dang 'dra dag la //	smug_0 rtsi_5 dmar_10 ba_15 gsal_18 po_23 bkod_26 nas_31 shin_35 tu_40 yun_43 ring_47 ma_52 lon_55 ba_59 dang_62 'dra_67 'dag_72 la_76 
T02D1691:42a-8	mgo btud spyi bor thal sbyar bkod pa bdag gis bstod gsar me tog phreng bas gus mchod bgyi //	mgo_0 'dud_4 spyi_9 'bor_14 thal_18 sbyor_23 bkod_29 ba_34 bdag_37 gis_42 bstod_46 gsar_52 me_57 tog_60 phreng_64 ba_71 gus_75 mchod_79 bgyid_85 
T02D1691:42a-9	rgal bar dka' ba'i sdug bsngal me nang lus lhung skal ngan phyogs gang zhig la brten snyam pa //	rgal_0 ba_5 dka'_9 ba_14 sdug_19 sngal_24 me_31 nang_34 lus_39 lhung_43 skal_49 ngan_54 phyogs_59 gang_66 'jig_71 la_76 rten_79 snyam_85 ba_91 
T02D1691:42a-10	blun zhing ci ci bgyi snyam lan cig ma lags	blun_0 zhing_5 ci_11 ci_14 bgyid_17 snyam_22 lan_28 cig_32 ma_36 lags_39 
