T02D1830:142b-0	@142b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1830:142b-1	panytsa kra ma panydzi k'a pra bh'a s'a rtha n'a ma /	panytsa_0 kra_8 ma_12 panydzi_15 k_23 pra_27 bh_31 s_36 rtha_40 n_45 ma_49 
T02D1830:142b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1830:142b-3	rim pa lnga pa'i dka' 'grel don gsal ba zhes bya ba /	rim_0 ba_4 lnga_7 ba_12 dka'_17 'grel_22 don_28 gsal_32 ba_37 zhes_40 byed_45 ba_49 
T02D1830:142b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1830:142b-5	dpal ldan rgyal ba kun gyi gtso //	dpal_0 ldan_5 rgyal_10 ba_16 kun_19 gyi_23 gtso_27 
T02D1830:142b-6	rdo rje sems dpa' mgos btud de //	rdo_0 rje_4 sems_8 dpa'_13 mgos_18 'dud_23 de_28 
T02D1830:143a-0	rim pa @143a * //	rim_0 ba_4 
T02D1830:143a-1	lnga yi dka' 'grel ni //	lnga_0 yi_5 dka'_8 'grel_13 ni_19 
T02D1830:143a-2	don gsal ba 'di bdag gis dbye //	don_0 gsal_4 ba_9 'di_12 bdag_16 gis_21 'byed_25 
T02D1830:143a-3	'phags pa yis ni mdzad pa'i gzhung //	'phag_0 ba_7 yis_10 ni_14 mdzad_17 ba_23 gzhung_28 
T02D1830:143a-4	zab mo'i don la bdag blo yi //	zab_0 mo_4 don_9 la_13 bdag_16 blo_21 yi_25 
T02D1830:143a-5	go skabs dag ni med mod kyi //	go_0 skabs_3 'dag_9 ni_13 med_16 mod_20 kyi_24 
T02D1830:143a-6	'dir ni gzhan gyis gsol gdab byas //	'dir_0 ni_5 gzhan_8 gyis_14 gsol_19 gdab_24 byed_29 
T02D1830:143a-7	nyan pa'i dbye ba rnam gnyis te //	nyan_0 ba_5 'byed_10 ba_15 rnam_18 gnyis_23 te_29 
T02D1830:143a-8	mgo smos spros pas go ba'o //	mgo_0 smos_4 spros_9 ba_15 go_19 ba_22 
T02D1830:143a-9	phyi ma rjes su gzung ba'i phyir //	phyi_0 ma_5 rjes_8 su_13 gzung_16 ba_22 phyir_27 
T02D1830:143a-10	bdag gis dka' 'grel brtsam par bya //	bdag_0 gis_5 dka'_9 'grel_14 brtsam_20 ba_27 byed_31 
T02D1830:143a-11	bla ma'i man ngag ma thob par //	bla_0 ma_4 man_9 ngag_13 ma_18 'thob_21 ba_26 
T02D1830:143a-12	gang zhig 'chad par 'dod pa ni //	gang_0 'jig_5 'chad_10 ba_16 'dod_20 ba_25 ni_28 
T02D1830:143a-13	bstan bcos mang la blo sbyangs kyang //	ston_0 'chos_6 mang_11 la_16 blo_19 sbyong_23 kyang_31 
T02D1830:143a-14	de 'dir yang ni rmongs 'gyur te //	de_0 'dir_3 yang_8 ni_13 rmongs_16 'gyur_23 te_29 
T02D1830:143a-15	de bas gsang ba la mkhas pa'i //	de_0 ba_3 gsang_7 ba_13 la_16 mkhas_19 ba_25 
T02D1830:143a-16	bla ma'i man ngag thob bya ste //	bla_0 ma_4 man_9 ngag_13 'thob_18 byed_23 ste_27 
T02D1830:143a-17	gang zag gzhan la phan bya'i phyir //	gang_0 zag_5 gzhan_9 la_15 phan_18 byed_23 phyir_29 
T02D1830:143a-18	'dir ni ci bzhin nus pas bya //	'dir_0 ni_5 ci_8 bzhin_11 nus_17 ba_21 byed_25 
T02D1830:143a-19	'dir 'jig rten dang 'jig rten las 'das pa'i bstan	'dir_0 'jig_5 rten_10 dang_15 'jig_20 rten_25 las_30 'da'_34 ba_39 ston_44 
T02D1830:143a-20	bcos mtha' dag thugs su chud pas legs par sbyangs	'chos_0 mtha'_5 'dag_11 thugs_15 su_21 chud_24 ba_29 legs_33 ba_38 sbyong_42 
T02D1830:143a-21	pa / ku sha'i rtse mo lta bu'i blo mnga'	ba_0 ku_5 sha_8 rtse_14 mo_19 lta_22 bu_26 blo_31 mnga'_35 
T02D1830:143a-22	ba'i slob dpon phyogs gnyis nges par spangs pas don	ba_0 slob_5 dpon_10 phyogs_15 gnyis_22 nges_28 ba_33 spong_37 ba_44 don_48 
T02D1830:143a-23	dam pa ji lta ba bzhin mkhyen pa'i yul du	dam_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 mkhyen_23 ba_30 yul_35 du_39 
T02D1830:143a-24	pa / gyur pa / bde bar gshegs pa'i bstan	ba_0 gyur_5 ba_10 bde_15 ba_19 gshegs_23 ba_30 ston_35 
T02D1830:143a-25	pa srung bar mdzad pa'i thugs kyi rgyud mnga' ba	ba_0 srung_3 ba_9 mdzad_13 ba_19 thugs_24 kyi_30 brgyud_34 mnga'_40 ba_46 
T02D1830:143a-26	pa / gyur pa / / snying rje bla na	ba_0 gyur_5 ba_10 snying_17 rje_24 bla_28 na_32 
