T16D4411:347a-0	@347a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T16D4411:347a-1	mangga la g'a th'a /	mangga_0 la_7 g_10 th_14 
T16D4411:347a-2	bod skad du /	'bod_0 skad_4 du_9 
T16D4411:347a-3	bkra shis kyi tshigs su bcad pa /	bkra_0 shis_5 kyi_10 tshigs_14 su_21 gcod_24 ba_29 
T16D4411:347b-0	dkon @347b mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_11 gsum_17 la_22 phyag_25 'tshal_31 lo_38 
T16D4411:347b-1	rmi ngan 'jigs dang sdig pa thams cad 'jig byed pa //	rmi_0 ngan_4 'jigs_9 dang_15 sdig_20 ba_25 thams_28 cad_34 'jig_38 byed_43 ba_48 
T16D4411:347b-2	tshe dang 'byor dang stobs dang bde ba rnam 'phel byed //	tshe_0 dang_5 'byor_10 dang_16 stobs_21 dang_27 bde_32 ba_36 rnam_39 'phel_44 byed_50 
T16D4411:347b-3	khyed kyi bkra shes thams cad sgrub par byed 'di	'khyed_0 kyi_6 bkra_10 shes_15 thams_20 cad_26 sgrub_30 ba_36 byed_40 'di_45 
T16D4411:347b-4	dag / rab tu brjod kyis de phyir mi rnams	'dag_0 rab_6 tu_10 rjod_13 kyis_19 de_24 phyir_27 mi_33 rnams_36 
T16D4411:347b-5	bsgrims te nyon // sangs rgyas padma rgyas pa'i 'dab 'dra'i spyan mnga' ba //	sgrim_0 te_8 nyon_11 sangs_19 rgya_25 padma_31 rgya_37 ba_43 'dab_48 'dra_53 spyan_60 mnga'_66 ba_72 
T16D4411:347b-6	gser gyi mdog can 'gro ba'i rtsa lag gcig pu dang //	gser_0 gyi_5 mdog_9 can_14 'gro_18 ba_23 rtsa_28 lag_33 gcig_37 pu_42 dang_45 
T16D4411:347b-7	chos dang dge 'dun lha dang lha min gyis bstod pa //	chos_0 dang_5 dge_10 'dun_14 lha_19 dang_23 lha_28 min_32 gyis_36 bstod_41 ba_47 
T16D4411:347b-8	bkra shis rnam par 'phel phyir rtag tu dran par byed //	bkra_0 shis_5 rnam_10 ba_15 'phel_19 phyir_25 rtag_31 tu_36 dran_39 ba_44 byed_48 
T16D4411:347b-9	bdud stobs rab tu 'joms pa'i bkra shis gang yin pa //	bdud_0 stobs_5 rab_11 tu_15 'joms_18 ba_24 bkra_29 shis_34 gang_39 yin_44 ba_48 
T16D4411:347b-10	rnam snang mdzad dang thams cad skyob dang rnam par gzigs //	rnam_0 snang_5 mdzad_11 dang_17 thams_22 cad_28 skyob_32 dang_38 rnam_43 ba_48 gzigs_52 
T16D4411:347b-11	kun du mchod sbyin rgyas par 'gyur ba gzi brjid	kun_0 du_4 mchod_7 sbyin_13 rgya_19 ba_25 'gyur_29 ba_35 gzi_38 brjid_42 
T16D4411:347b-12	mchog / bkra shis rnam par spel phyir rtag tu	mchog_0 bkra_8 shis_13 rnam_18 ba_23 spel_27 phyir_32 rtag_38 tu_43 
T16D4411:347b-13	dran par byed // padma'i spyan dang sh'akya thub pa thub chen dang //	dran_0 ba_5 byed_9 padma_17 spyan_25 dang_31 sh_36 thub_44 ba_49 thub_52 chen_57 dang_62 
T16D4411:347b-14	ye shes dbang phyug spyan legs pa dang zla zhal dang //	ye_0 shes_3 dbang_8 phyug_14 spyan_20 legs_26 ba_31 dang_34 zla_39 zhal_43 dang_48 
T16D4411:347b-15	'brug gi sgra dang rnga sgra lta bur dbyangs snyan pa //	'brug_0 gi_6 sgra_9 dang_14 rnga_19 sgra_24 lta_29 bur_33 dbyangs_37 snyan_45 ba_51 
T16D4411:347b-16	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra_0 shis_5 rnam_10 ba_15 spel_19 phyir_24 rtag_30 tu_35 dran_38 ba_43 byed_47 
T16D4411:347b-17	'od zer rgyal mtshan dang ni gser thub 'od srungs dang //	'od_0 zer_4 rgyal_8 mtshan_14 dang_21 ni_26 gser_29 thub_34 'od_39 srungs_43 dang_50 
T16D4411:347b-18	mar me mdzad pa shin tu brjid par gshegs pa dang /	mar_0 me_4 mdzad_7 ba_13 shin_16 tu_21 brjid_24 ba_30 gshegs_34 ba_41 dang_44 
T16D4411:347b-19	'dren pa gtsug tor can dang 'od tog dpag med 'od //	bgrang_0 ba_6 gtsug_9 tor_15 can_19 dang_23 'od_28 tog_32 dpog_36 med_41 'od_45 
T16D4411:347b-20	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra_0 shis_5 rnam_10 ba_15 spel_19 phyir_24 rtag_30 tu_35 dran_38 ba_43 byed_47 
T16D4411:347b-21	padma mdzes dang ye shes stobs dang zla 'od dang //	padma_0 mdzes_6 dang_12 ye_17 shes_20 stobs_25 dang_31 zla_36 'od_40 dang_44 
T16D4411:347b-22	nyi ma'i zhal dang dgra las rgyal dang rgyal bltams dang //	nyi_0 ma_4 zhal_9 dang_14 dgra_19 las_24 rgyal_28 dang_34 rgyal_39 ltems_45 dang_52 
T16D4411:347b-23	yon tan 'byung gnas dpal gyi gzi brjid 'jig rten gtso //	yon_0 tan_4 'byung_8 gnas_15 dpal_20 gyi_25 gzi_29 brjid_33 'jig_39 rten_44 gtso_49 
T16D4411:347b-24	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra_0 shis_5 rnam_10 ba_15 spel_19 phyir_24 rtag_30 tu_35 dran_38 ba_43 byed_47 
T16D4411:347b-25	mi 'khrugs pa ni rdo rje'i gdan la bzhugs pa dang //	mi_0 'khrugs_3 ba_11 ni_14 rdo_17 rje_21 gdan_27 la_32 bzhugs_35 ba_42 dang_45 
T16D4411:347b-26	'dren pa mchog sbyin rin chen tog tu bcas pa dang //	bgrang_0 ba_6 mchog_9 sbyin_15 rin_21 chen_25 tog_30 tu_34 'cha'_37 ba_42 dang_45 
T16D4411:347b-27	rnam par spel dang lag na rin chen rgyal mtshan	rnam_0 ba_5 spel_9 dang_14 lag_19 na_23 rin_26 chen_30 rgyal_35 mtshan_41 
T16D4411:347b-28	mchog / bkra shis rnam par spel phyir rtag tu	mchog_0 bkra_8 shis_13 rnam_18 ba_23 spel_27 phyir_32 rtag_38 tu_43 
T16D4411:347b-29	dran par byed / 'jig rten dbang phyug rtag tu rgal dbang gtsug tor can //	dran_0 ba_5 byed_9 'jig_16 rten_21 dbang_26 phyug_32 rtag_38 tu_43 rgal_46 dbang_51 gtsug_57 tor_63 can_67 
T16D4411:347b-30	ston zla dri med lta bur zhal ras mdzes pa dang /	ston_0 zla_5 'dri_9 med_13 lta_17 bur_21 zhal_25 ras_30 mdzes_34 ba_40 dang_43 
T16D4411:347b-31	nam mkha'i snying po dang ni sa yi snying po dag /	nam_0 mkha_4 snying_11 po_18 dang_21 ni_26 sa_29 yi_32 snying_35 po_42 'dag_45 
T16D4411:347b-32	bkra shis rnam par spel phyir rtag tu dran par byed //	bkra_0 shis_5 rnam_10 ba_15 spel_19 phyir_24 rtag_30 tu_35 dran_38 ba_43 byed_47 
T16D4411:347b-33	'jam dpal gtsug phud shin tu mdzes pas rab brgyan cing //	'jam_0 dpal_5 gtsug_10 'bud_16 shin_21 tu_26 mdzes_29 ba_35 rab_39 rgyan_43 cing_50 
T16D4411:347b-34	gzhon nu'i gzugs ni gser mdog 'od dang ldan pa dang //	gzhon_0 nu_6 gzugs_11 ni_17 gser_20 mdog_25 'od_30 dang_34 ldan_39 ba_44 dang_47 
T16D4411:347b-35	rtag tu rgyal bar dka' ba lag na rdo rje dpal //	rtag_0 tu_5 rgyal_8 ba_14 dka'_18 ba_23 lag_26 na_30 rdo_33 rje_37 dpal_41 
