T05D3998:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T05D3998:1b-1	da sha bh'u mi by'a khya na by'a khya na /	da_0 sha_3 bh_7 mi_12 by_15 khya_20 na_25 by_28 khya_33 na_38 
T05D3998:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D3998:1b-3	sa bcu'i rnam par bshad pa'i rnam par bshad pa /	sa_0 'chu_3 rnam_9 ba_14 'chad_18 ba_24 rnam_29 ba_34 'chad_38 ba_44 
T05D3998:1b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T05D3998:1b-5	[dd] mdo sde'i tshul gyis don gyi yang dag 'di //	[dd]_0 mdo_5 sde_9 tshul_15 gyis_21 don_26 gyi_30 yang_34 'dag_39 'di_43 
T05D3998:1b-6	sangs rgyas nyid skyes 'phags pa thogs med brnyes //	sangs_0 rgya_6 nyid_12 skye_17 'phag_23 ba_30 thogs_33 med_39 brnyes_43 
T05D3998:1b-7	de las 'gro gnyen gcig pus gsan nas ni //	de_0 las_3 'gro_7 gnyen_12 gcig_18 pus_23 gsan_27 nas_32 ni_36 
T05D3998:1b-8	'di yi rnam bshad dbyig gi gnyen gyis mdzad //	'di_0 yi_4 rnam_7 'chad_12 dbyig_18 gi_24 gnyen_27 gyis_33 mdzad_38 
T05D3998:1b-9	da ni rnam par bshad pa mdzad pas /	da_0 ni_3 rnam_6 ba_11 'chad_15 ba_21 mdzad_24 ba_30 
T05D3998:1b-10	chos kyi rnam grangs 'di ni sus bshad dang /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 ni_25 sus_28 'chad_32 dang_38 
T05D3998:1b-11	zhes bya ba la stsogs pas /	zhes_0 byed_5 ba_9 la_12 stsogs_15 ba_22 
T05D3998:1b-12	dkon mchog gsum la phyag bya dang //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 byed_25 dang_29 
