T06D4023:50a-0	@50a * // chos dang chos nyid rnam par 'byed pa'i tshig le'ur byas pa bzhugs so //	chos_10 dang_15 chos_20 nyid_25 rnam_30 ba_35 'byed_39 ba_45 tshig_50 le_56 byed_62 ba_67 bzhugs_70 so_77 
T06D4023:50b-0	@50b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T06D4023:50b-1	dharm'a dharma t'a bi bham ga k'a ri k'a /	dharm_0 dharma_8 t_15 bi_19 bham_22 ga_27 k_30 ri_34 k_37 
T06D4023:50b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4023:50b-3	chos dang chos nyid rnam par 'byed pa'i tshig le'ur byas pa //	chos_0 dang_5 chos_10 nyid_15 rnam_20 ba_25 'byed_29 ba_35 tshig_40 le_46 byed_52 ba_57 
T06D4023:50b-4	mgon po byams pa la phyag 'tshal lo //	mgon_0 po_5 byams_8 ba_14 la_17 phyag_20 'tshal_26 lo_33 
T06D4023:50b-5	shes nas gang zhig yongs su spang bya zhing //	shes_0 nas_5 gang_9 'jig_14 yongs_19 su_25 spong_28 byed_34 zhing_38 
T06D4023:50b-6	gzhan 'ga' zhig ni mngon sum nyid du bya //	gzhan_0 'ga'_6 'jig_11 ni_16 mngon_19 sum_25 nyid_29 du_34 byed_37 
T06D4023:50b-7	des na de dag mtshan nyid rnam dbye ba //	des_0 na_4 de_7 'dag_10 mtshan_14 nyid_21 rnam_26 'byed_31 ba_36 
T06D4023:50b-8	byed par 'dod nas bstan bcos 'di brtsams so //	byed_0 ba_5 'dod_9 nas_14 ston_18 'chos_24 'di_29 brtsams_33 so_41 
T06D4023:50b-9	'di dag thams cad mdor bsdu na //	'di_0 'dag_4 thams_8 cad_14 mdor_18 sdud_23 na_28 
T06D4023:50b-10	rnam pa gnyis su shes bya ste //	rnam_0 ba_5 gnyis_8 su_14 shes_17 byed_22 ste_26 
T06D4023:50b-11	chos dang de bzhin chos nyid kyis //	chos_0 dang_5 de_10 bzhin_13 chos_19 nyid_24 kyis_29 
T06D4023:50b-12	thams cad bsdus pa nyid phyir ro ;	thams_0 cad_6 sdud_10 ba_16 nyid_19 phyir_24 ro_30 
T06D4023:50b-13	/ de la chos kyis phye ba ni //	de_2 la_5 chos_8 kyis_13 'byed_18 ba_23 ni_26 
T06D4023:50b-14	'khor ba yin te chos nyid kyis //	'khor_0 ba_6 yin_9 te_13 chos_16 nyid_21 kyis_26 
T06D4023:50b-15	rab tu phye ba theg gsum gyi //	rab_0 tu_4 'byed_7 ba_12 theg_15 gsum_20 gyi_25 
T06D4023:50b-16	mya ngan las ni 'das pa'o //	mya_0 ngan_4 las_9 ni_13 'da'_16 ba_21 
T06D4023:50b-17	de la chos kyi mtshan nyid ni //	de_0 la_3 chos_6 kyi_11 mtshan_15 nyid_22 ni_27 
T06D4023:50b-18	gnyis dang ji ltar mngon brjod par //	gnyis_0 dang_6 ji_11 ltar_14 mngon_19 rjod_25 ba_31 
T06D4023:50b-19	snang ba yang dag ma yin pa'i //	snang_0 ba_6 yang_9 'dag_14 ma_18 yin_21 ba_25 
T06D4023:50b-20	kun rtog pa ste med snang phyir //	kun_0 rtogs_4 ba_9 ste_12 med_16 snang_20 phyir_26 
T06D4023:50b-21	des na yang dag ma yin pa'o //	des_0 na_4 yang_7 'dag_12 ma_16 yin_19 ba_23 
T06D4023:50b-22	de yang thams cad don med cing //	de_0 yang_3 thams_8 cad_14 don_18 med_22 cing_26 
T06D4023:50b-23	rtog tsam yin pas kun rtog pa'o //	rtogs_0 tsam_5 yin_10 ba_14 kun_18 rtogs_22 ba_27 
T06D4023:50b-24	gzhan yang chos nyid mtshan nyid ni //	gzhan_0 yang_6 chos_11 nyid_16 mtshan_21 nyid_28 ni_33 
T06D4023:50b-25	gzung ba dang ni 'dzin pa dang //	gzung_0 ba_6 dang_9 ni_14 'dzin_17 ba_23 dang_26 
T06D4023:50b-26	brjod par bya dang rjod par byed //	rjod_0 ba_6 byed_10 dang_14 rjod_19 ba_24 byed_28 
T06D4023:50b-27	khyad med de bzhin nyid yin no //	khyad_0 med_6 de_10 bzhin_13 nyid_19 yin_24 no_28 
T06D4023:50b-28	med pa snang phyir 'khrul pa ni //	med_0 ba_4 snang_7 phyir_13 'khrul_19 ba_26 ni_29 
T06D4023:50b-29	kun nas nyon mongs rgyu yin te //	kun_0 nas_4 nyon_8 mongs_13 rgyu_19 yin_24 te_28 
T06D4023:50b-30	sgyu ma'i glang chen sogs snang zhing //	sgyu_0 ma_5 glang_10 chen_16 sogs_21 snang_26 zhing_32 
T06D4023:50b-31	yod pa'ang snang ba min phyir ro //	yod_0 ba_4 snang_11 ba_17 min_20 phyir_24 ro_30 
T06D4023:50b-32	med snang dag las gang rung zhig / med na 'khrul dang ma 'khrul dang //	med_0 snang_4 'dag_10 las_14 gang_18 rung_23 'jig_28 med_35 na_39 'khrul_42 dang_49 ma_54 'khrul_57 dang_64 
