T02D2734:112b-0	@112b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2734:112b-1	k'a ru na sto tra /	k_0 ru_4 na_7 sto_10 tra_14 
T02D2734:112b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2734:112b-3	snying rje la bstod pa /	snying_0 rje_7 la_11 bstod_14 ba_20 
T02D2734:112b-4	'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	'phag_0 ba_7 spyan_10 ras_16 gzigs_20 dbang_26 phyug_32 la_38 phyag_41 'tshal_47 lo_54 
T02D2734:112b-5	padmas brgyan pa lhun po las byung ba //	padmas_0 rgyan_7 ba_14 lhun_17 po_22 las_25 'byung_29 ba_35 
T02D2734:112b-6	padma dri med phyag gi dbus na bsnams //	padma_0 'dri_6 med_10 phyag_14 gi_20 dbus_23 na_28 snom_31 
T02D2734:112b-7	thor tshugs can la gzugs ldan cod pan thogs //	'thor_0 tshugs_5 can_12 la_16 gzugs_19 ldan_25 cod_30 pan_34 thogs_38 
T02D2734:112b-8	spyi bo 'od dpag med brgyan phyag 'tshal lo //	spyi_0 'bo_5 'od_8 dpog_12 med_17 rgyan_21 phyag_28 'tshal_34 lo_41 
T02D2734:112b-9	thugs rje byams pas gzigs pa'i bcom ldan 'das //	thugs_0 rje_6 byams_10 ba_16 gzigs_20 ba_26 'joms_31 ldan_36 'da'_41 
T02D2734:112b-10	phongs gyur 'gro ba la ni khyod lta bu //	'phong_0 gyur_7 'gro_12 ba_17 la_20 ni_23 khyod_26 lta_32 bu_36 
T02D2734:112b-11	gzigs pa tsam gyis zhi bar mdzad pa po //	gzigs_0 ba_6 tsam_9 gyis_14 zhi_19 ba_23 mdzad_27 ba_33 po_36 
T02D2734:112b-12	spyan ras gzigs kyis bdag la gzigs su gsol //	spyan_0 ras_6 gzigs_10 kyis_16 bdag_21 la_26 gzigs_29 su_35 gsol_38 
T02D2734:112b-13	mchog sbyin bdag ni rab tu sdug bsngal te //	mchog_0 sbyin_6 bdag_12 ni_17 rab_20 tu_24 sdug_27 sngal_32 te_39 
T02D2734:112b-14	mun nag gtibs pa snang ba med pa bzhin //	mun_0 nag_4 gtibs_8 ba_14 snang_17 ba_23 med_26 ba_30 bzhin_33 
T02D2734:112b-15	ri bo g-yang sa'i khan gnas 'dra yi //	ri_0 'bo_3 g-yang_6 sa_13 khan_18 gnas_23 'dra_28 yi_33 
T02D2734:112b-16	dus 'dir thugs rje ldan pas gzigs su gsol //	dus_0 'dir_4 thugs_9 rje_15 ldan_19 ba_24 gzigs_28 su_34 gsol_37 
T02D2734:112b-17	phongs pa gang gis da ni dran byas na //	'phong_0 ba_7 gang_10 gis_15 da_19 ni_22 dran_25 byed_30 na_35 
T02D2734:112b-18	de yi sdug bsngal bsal bar bya'o zhes //	de_0 yi_3 sdug_6 sngal_11 bsal_18 ba_23 byed_27 zhes_33 
T02D2734:112b-19	dang po'i smon lam mi 'gyur de lags na //	dang_0 po_5 smon_10 lam_15 mi_19 'gyur_22 de_28 lags_31 na_36 
T02D2734:112b-20	bdag la de 'dra'i 'bras bu mchis par mdzod //	bdag_0 la_5 de_8 'dra_11 'bras_18 bu_24 mchis_27 ba_33 mdzod_37 
T02D2734:112b-21	nga ni mthong thos reg pa'am dran yang rung //	nga_0 ni_4 mthong_7 thos_14 reg_19 ba_23 dran_29 yang_34 rung_39 
T02D2734:112b-22	nad rnams kun gyi gsos su gyur cig ces //	nad_0 rnams_4 kun_10 gyi_14 gsos_18 su_23 gyur_26 cig_31 ces_35 
T02D2734:112b-23	bdag ni mi bzad nad kyis the bas lags kyis//	bdag_0 ni_5 mi_8 bzad_11 nad_16 kyis_20 the_25 ba_29 lags_33 
T02D2734:112b-24	mchog sbyin dam bcas de dag dgongs su gsol //	mchog_0 sbyin_6 dam_12 'cha'_16 de_21 'dag_24 dgongs_28 su_35 gsol_38 
T02D2734:112b-25	gang zhig sdug bsngal gang gis nyam thag pa //	gang_0 'jig_5 sdug_10 sngal_15 gang_22 gis_27 nyam_31 thag_36 ba_41 
T02D2734:112b-26	de dang de yi sdug bsngal bsal lo zhes //	de_0 dang_3 de_8 yi_11 sdug_14 sngal_19 bsal_26 lo_31 zhes_34 
T02D2734:112b-27	'gro la dgongs pa khyod kyis rgyun 'byung na //	'gro_0 la_5 dgongs_8 ba_15 khyod_18 kyis_24 rgyun_29 'byung_35 na_42 
T02D2734:112b-28	mgon po ci slad sdug bsngal bdag ma gzigs //	mgon_0 po_5 ci_8 slad_11 sdug_16 sngal_21 bdag_28 ma_33 gzigs_36 
T02D2734:112b-29	gang gis khyod ni rjes dran tsam gyis kyang //	gang_0 gis_5 khyod_9 ni_15 rjes_18 dran_23 tsam_28 gyis_33 kyang_38 
T02D2734:113a-0	@113a * // de yi mod la mgon pos gnod bsal na //	de_11 yi_14 mod_17 la_21 mgon_24 pos_29 gnod_33 bsal_38 na_43 
T02D2734:113a-1	bdag ni rtag tu 'di na bro 'tshal kyang //	bdag_0 ni_5 rtag_8 tu_13 'di_16 na_20 bro_23 'tshal_27 kyang_34 
T02D2734:113a-2	thugs dpag ma mdzad pa ni bdag byur ngan //	thugs_0 dpog_6 ma_11 mdzad_14 ba_20 ni_23 bdag_26 byur_31 ngan_36 
T02D2734:113a-3	mthu ldan sgyu med phan mdzad blo gros can //	mthu_0 ldan_5 sgyu_10 med_15 phan_19 mdzad_24 blo_30 gros_34 can_39 
T02D2734:113a-4	thugs rje ldan pa khyod la bsten kyang ni //	thugs_0 rje_6 ldan_10 ba_15 khyod_18 la_24 sten_27 kyang_33 ni_39 
T02D2734:113a-5	ci ste 'di dag zhi bar ma gyur na //	ci_0 ste_3 'di_7 'dag_11 zhi_15 ba_19 ma_23 gyur_26 na_31 
T02D2734:113a-6	bdag ni sdug bsngal gyur te kyi hud kyis //	bdag_0 ni_5 sdug_8 sngal_13 gyur_20 te_25 kyi_28 hud_32 kyis_36 
T02D2734:113a-7	gang dang gang dag sdug bsngal nyam thag cing //	gang_0 dang_5 gang_10 'dag_15 sdug_19 sngal_24 nyam_31 thag_36 cing_41 
T02D2734:113a-8	gang dang gang dag mgon med gyur rnams la //	gang_0 dang_5 gang_10 'dag_15 mgon_19 med_24 gyur_28 rnams_33 la_39 
T02D2734:113a-9	de dang der ni khyod kyi thugs rje ste //	de_0 dang_3 der_8 ni_12 khyod_15 kyi_21 thugs_25 rje_31 ste_35 
T02D2734:113a-10	mngon par 'phel bar 'gyur zhes de skad gda' //	mngon_0 ba_6 'phel_10 ba_16 'gyur_20 zhes_26 de_31 skad_34 gda'_39 
T02D2734:113a-11	de ni las ngan nyon mongs bdag lags shing //	de_0 ni_3 las_6 ngan_10 nyon_15 mongs_20 bdag_26 lags_31 shing_36 
T02D2734:113a-12	sdug bsngal bzod dkas lus gzir skyabs ma mchis //	sdug_0 sngal_5 bzod_12 dkas_17 lus_22 gzir_26 skyob_31 ma_38 mchis_41 
T02D2734:113a-13	skyabs med bdag la ci slad thugs mi rje //	skyob_0 med_7 bdag_11 la_16 ci_19 slad_22 thugs_27 mi_33 rje_36 
T02D2734:113a-14	nyi tsher gyur na thugs rje ma lags mod //	nyi_0 tsher_4 gyur_10 na_15 thugs_18 rje_24 ma_28 lags_31 mod_36 
T02D2734:113a-15	gang tshe sngon chad rmongs pa 'jig rten na //	gang_0 tshe_5 sngon_10 'chad_16 rmongs_21 ba_28 'jig_31 rten_36 na_41 
T02D2734:113a-16	khyod nyid rjes su dran par ma bgyis pa //	khyod_0 nyid_6 rjes_11 su_16 dran_19 ba_24 ma_28 bgyid_31 ba_37 
T02D2734:113a-17	bdag ni nyon mongs stobs kyis shin tu gzir //	bdag_0 ni_5 nyon_8 mongs_13 stobs_19 kyis_25 shin_30 tu_35 gzir_38 
T02D2734:113a-18	mgon po 'gum du nye na thugs rjes gzigs /	mgon_0 po_5 'gum_8 du_13 nye_16 na_20 thugs_23 rjes_29 gzigs_34 
T02D2734:113a-19	thugs rje'i 'byung gnas thugs rje che rgyas pa //	thugs_0 rje_6 'byung_12 gnas_19 thugs_24 rje_30 che_34 rgya_38 ba_44 
T02D2734:113a-20	sdug bsngal ma lus zad par mdzad khyod kyis //	sdug_0 sngal_5 ma_12 lus_15 zad_19 ba_23 mdzad_27 khyod_33 kyis_39 
T02D2734:113a-21	ci ste bdag ni spangs par gyur na yang //	ci_0 ste_3 bdag_7 ni_12 spong_15 ba_22 gyur_26 na_31 yang_34 
T02D2734:113a-22	bdag gi mgon bgyid gzhan ni su lags gsungs //	bdag_0 gi_5 mgon_8 bgyid_13 gzhan_19 ni_25 su_28 lags_31 gsungs_36 
T02D2734:113a-23	khyod la skyabs su mchis ba tsam gyis kyang //	khyod_0 la_6 skyob_9 su_16 mchis_19 ba_25 tsam_28 gyis_33 kyang_38 
T02D2734:113a-24	de yi mod la sdug bsngal sel mdzad pas /	de_0 yi_3 mod_6 la_10 sdug_13 sngal_18 sel_25 mdzad_29 ba_35 
T02D2734:113a-25	mgon po khyod ni bdag gi skyabs lags kyis //	mgon_0 po_5 khyod_8 ni_14 bdag_17 gi_22 skyob_25 lags_32 kyis_37 
T02D2734:113a-26	thugs rjes mi bzad 'di las bskyab tu gsol //	thugs_0 rjes_6 mi_11 bzad_14 'di_19 las_23 bskyab_27 tu_34 gsol_37 
T02D2734:113a-27	mtshan nas brjod pa tsam gyis nyam thag pa //	mtshan_0 nas_7 rjod_11 ba_17 tsam_20 gyis_25 nyam_30 thag_35 ba_40 
T02D2734:113a-28	zhi bar mdzad pa khyod dang mjal gyur la //	zhi_0 ba_4 mdzad_8 ba_14 khyod_17 dang_23 mjal_28 gyur_33 la_38 
T02D2734:113a-29	bdag gis 'bad kyang 'bras bu ma mchis na //	bdag_0 gis_5 'bad_9 kyang_14 'bras_20 bu_26 ma_29 mchis_32 na_38 
T02D2734:113a-30	khyod ni thugs rje can du rung lags sam //	khyod_0 ni_6 thugs_9 rje_15 can_19 du_23 rung_26 lags_31 sam_36 
T02D2734:113a-31	khyod kyis sems can bskyab phyir smon lam gang //	khyod_0 kyis_6 sems_11 can_16 bskyab_20 phyir_27 smon_33 lam_38 gang_42 
T02D2734:113a-32	btab par gyur de'ang 'grub par 'gyur lags na //	'debs_0 ba_5 gyur_9 de_14 'grub_21 ba_27 'gyur_31 lags_37 na_42 
T02D2734:113a-33	bdag kyang sems can grangs su gtogs pas na //	bdag_0 kyang_5 sems_11 can_16 grangs_20 su_27 gtogs_30 ba_36 na_40 
T02D2734:113a-34	mchog sbyin bdag gi du:kha bsal du gsol //	mchog_0 sbyin_6 bdag_12 gi_17 du:kha_20 bsal_27 du_32 gsol_35 
T02D2734:113a-35	khyod la bdag ni skyabs su mchis kyang ni //	khyod_0 la_6 bdag_9 ni_14 skyob_17 su_24 mchis_27 kyang_33 ni_39 
T02D2734:113a-36	ci ste de ni nyam thag gyur na ko //	ci_0 ste_3 de_7 ni_10 nyam_13 thag_18 gyur_23 na_28 ko_31 
T02D2734:113a-37	nyi ma mun pa'i tshegs su gyur pa bzhin //	nyi_0 ma_4 mun_7 ba_11 tshegs_16 su_23 gyur_26 ba_31 bzhin_34 
T02D2734:113a-38	zla ba'i 'od zer sreg par byed 'dra gang //	zla_0 ba_4 'od_9 zer_13 sreg_17 ba_22 byed_26 'dra_31 gang_36 
T02D2734:113a-39	khyod ni 'jig rten dag la gsol 'debs na //	khyod_0 ni_6 'jig_9 rten_14 'dag_19 la_23 gsol_26 'debs_31 na_37 
T02D2734:113a-40	bdag ni khyod la gsol ba bgyid gyur pa //	bdag_0 ni_5 khyod_8 la_14 gsol_17 ba_22 bgyid_25 gyur_31 ba_36 
T02D2734:113a-41	bdag ni skye bo ngan pa skal pa chung //	bdag_0 ni_5 skye_8 'bo_13 ngan_16 ba_21 skal_24 ba_29 chung_32 
T02D2734:113a-42	bsod nams min pa'i dri ma ngan pa can //	bsod_0 nams_5 min_10 ba_14 'dri_19 ma_23 ngan_26 ba_31 can_34 
T02D2734:113b-0	mgon po thugs rje che dang ma bral @113b bas //	mgon_0 po_5 thugs_8 rje_14 che_18 dang_22 ma_27 'bral_30 ba_41 
T02D2734:113b-1	sems can don la bskul lta mi 'tshal kyang //	sems_0 can_5 don_9 la_13 skul_16 lta_22 mi_26 'tshal_29 kyang_36 
T02D2734:113b-2	sdug bsngal rang bzhin du ni bdag gyur pas //	sdug_0 sngal_5 rang_12 bzhin_17 du_23 ni_26 bdag_29 gyur_34 ba_39 
T02D2734:113b-3	skyob pa'i spyan sngar yang ni gsol ba 'debs //	skyob_0 ba_6 spyan_11 sngar_17 yang_23 ni_28 gsol_31 ba_36 'debs_39 
T02D2734:113b-4	pha dang ma la gang zhig slong na yang //	pha_0 dang_4 ma_9 la_12 gang_15 'jig_20 slong_25 na_31 yang_34 
T02D2734:113b-5	shin tu skyo ba med pa ji bzhin du //	shin_0 tu_5 skyo_8 ba_13 med_16 ba_20 ji_23 bzhin_26 du_32 
T02D2734:113b-6	sems can don brtson de ni khyod lags pas //	sems_0 can_5 don_9 brtson_13 de_20 ni_23 khyod_26 lags_32 ba_37 
T02D2734:113b-7	tshe rabs kun du bdag gi skyabs mdzod cig / sdug bsngal mi bzad pas ni bdag gdungs pas //	tshe_0 rabs_5 kun_10 du_14 bdag_17 gi_22 skyob_25 mdzod_32 cig_38 sdug_44 sngal_49 mi_56 bzad_59 ba_64 ni_68 bdag_71 gdung_76 ba_83 
T02D2734:113b-8	bcom ldan 'das la rtag tu 'bod sgrogs kyis //	'joms_0 ldan_5 'da'_10 la_15 rtag_18 tu_23 'bod_26 sgrogs_31 kyis_38 
T02D2734:113b-9	nyin gcig bzhin du sdig pa'i las kyis ni //	nyin_0 gcig_5 bzhin_10 du_16 sdig_19 ba_24 las_29 kyis_33 ni_38 
T02D2734:113b-10	zil non 'di las bdag la srung du gsol //	zil_0 non_4 'di_8 las_12 bdag_16 la_21 srung_24 du_30 gsol_33 
T02D2734:113b-11	de ltar bdag gis shin tu smres gsol bas//	de_0 ltar_3 bdag_8 gis_13 shin_17 tu_22 smres_25 gsol_31 
T02D2734:113b-12	khyod kyi thugs ni thugs rjes brlan pa ltar //	khyod_0 kyi_6 thugs_10 ni_16 thugs_19 rjes_25 brlan_30 ba_36 ltar_39 
T02D2734:113b-13	'gro ba sdug bsngal brgya yis gzir ba la //	'gro_0 ba_5 sdug_8 sngal_13 brgya_20 yis_26 gzir_30 ba_35 la_38 
T02D2734:113b-14	srid las grol bas de bzhin gzigs su gsol //	srid_0 las_5 grol_9 ba_14 de_18 bzhin_21 gzigs_27 su_33 gsol_36 
T02D2734:113b-15	thugs rje'i dbang du gyur cing sems brtan la //	thugs_0 rje_6 dbang_12 du_18 gyur_21 cing_26 sems_31 brtan_36 la_42 
T02D2734:113b-16	gzhan don brtson zhing yon tan mchog gi gnas //	gzhan_0 don_6 brtson_10 zhing_17 yon_23 tan_27 mchog_31 gi_37 gnas_40 
T02D2734:113b-17	khyod bzhin bdag kyang sdug bsngal thams cad kyi //	khyod_0 bzhin_6 bdag_12 kyang_17 sdug_23 sngal_28 thams_35 cad_41 kyi_45 
T02D2734:113b-18	gdud bsal ba'i mthu dang ldan par shog / de	gdud_0 bsal_5 ba_10 mthu_15 dang_20 ldan_25 ba_30 shog_34 de_41 
T02D2734:113b-19	ltar srid pa mthar phyin spyan ras gzigs dbang la	ltar_0 srid_5 ba_10 mthar_13 phyin_19 spyan_25 ras_31 gzigs_35 dbang_41 la_47 
T02D2734:113b-20	// bdag gis bstod pa bgyis pa'i bsod nams gang thob pa //	bdag_3 gis_8 bstod_12 ba_18 bgyid_21 ba_27 bsod_32 nams_37 gang_42 'thob_47 ba_52 
T02D2734:113b-21	des ni 'gro ba'i sdug bsngal spangs shing bcom pa yi //	des_0 ni_4 'gro_7 ba_12 sdug_17 sngal_22 spong_29 shing_36 'joms_42 ba_47 yi_50 
T02D2734:113b-22	rang bzhin bde ldan bde ba can du 'gro bar	rang_0 bzhin_5 bde_11 ldan_15 bde_20 ba_24 can_27 du_31 'gro_34 ba_39 
T02D2734:113b-23	shog / snying rje la bstod pa dge bsnyen kun	shog_0 snying_7 rje_14 la_18 bstod_21 ba_27 dge_30 snyen_34 kun_41 
T02D2734:113b-24	sbyin gyis mdzad pa rdzogs so//	sbyin_0 gyis_6 mdzad_11 ba_17 rdzogs_20 
