T02D1385:282b-0	@282b * // nyi zla 'dzin pa'i rtsis bzhugs//	nyi_11 zla_15 'dzin_19 ba_25 rtsis_30 
T02D1385:282b-2	# // dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal_5 dus_10 kyi_14 'khor_18 lo_24 la_27 phyag_30 'tshal_36 lo_43 
T02D1385:282b-3	nyi zla 'dzin pa'i man ngag ni //	nyi_0 zla_4 'dzin_8 ba_14 man_19 ngag_23 ni_28 
T02D1385:282b-4	zla ba dag par klu zla sbyin //	zla_0 ba_4 'dag_7 ba_11 klu_15 zla_19 sbyin_23 
T02D1385:282b-5	de la mig gis bsgyur bar bya //	de_0 la_3 mig_6 gis_10 sgyur_14 ba_21 byed_25 
T02D1385:282b-6	zla ba'i don du gcig sbyin te //	zla_0 ba_4 don_9 du_13 gcig_16 sbyin_21 te_27 
T02D1385:282b-7	nyi ma la ni gnyis sbyin no //	nyi_0 ma_4 la_7 ni_10 gnyis_13 sbyin_19 no_25 
T02D1385:282b-8	de la mkha' dus chus thob dor //	de_0 la_3 mkha'_6 dus_12 chus_16 'thob_21 'dor_26 
T02D1385:282b-9	dor rgyu med na de nyid dam //	'dor_0 rgyu_4 med_9 na_13 de_16 nyid_19 dam_24 
T02D1385:282b-10	lhag ma skar mas bsgyur ba la //	lhag_0 ma_5 skar_8 mas_13 sgyur_17 ba_24 la_27 
T02D1385:282b-11	mkha' dus chu bos bgos thob pa //	mkha'_0 dus_6 chu_10 'bod_14 bgod_18 'thob_23 ba_28 
T02D1385:282b-12	skar ma'i gnas su gzhag par bya //	skar_0 ma_5 gnas_10 su_15 'jog_18 ba_24 byed_28 
T02D1385:282b-13	lhag ma drug cus bsgyur ba la //	lhag_0 ma_5 drug_8 cus_13 sgyur_17 ba_24 la_27 
T02D1385:282b-14	gong gi 'god byed kyis thob pa //	gong_0 gi_5 'god_8 byed_13 kyis_18 'thob_23 ba_28 
T02D1385:282b-15	chu tshod dag tu shes par bya //	chu_0 tshod_4 'dag_10 tu_14 shes_17 ba_22 byed_26 
T02D1385:282b-16	chu srang dbugs dag rim pas shes //	chu_0 srang_4 dbugs_10 'dag_16 rim_20 ba_24 shes_28 
