K06D0017=D0489_H0019=H0455:236a-10	rnal 'byor can chen po'i dbang phug /	rnal_0 'byor_5 can_11 chen_15 po_20 dbang_25 'bugs_31 
K06D0017=D0489_H0019=H0455:236a-11	de bzhin gshegs pa thams cad kyi phyag rgya thams cad kyi mnyam pa nyid thugs su chud pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 phyag_33 rgya_39 thams_44 cad_50 kyi_54 mnyam_58 ba_64 nyid_67 thugs_72 su_78 chud_81 ba_86 
K06D0017=D0489_H0019=H0455:236a-12	sna tshogs kyi bya ba mdzad de ma lus pa	sna_0 tshogs_4 kyi_11 byed_15 ba_19 mdzad_22 de_28 ma_31 lus_34 ba_38 
K06D0017=D0489_H0019=H0455:236a-13	na sems can gyi khams lus pa med pa thams	na_0 sems_3 can_8 gyi_12 khams_16 lus_22 ba_26 med_29 ba_33 thams_36 
K06D0017=D0489_H0019=H0455:236a-14	cad kyi re ba thams cad yongs su skong ba'i	cad_0 kyi_4 re_8 ba_11 thams_14 cad_20 yongs_24 su_30 skong_33 ba_39 
K06D0017=D0489_H0019=H0455:236a-15	las mdzad pa / thugs rje che ba rnam par snang mdzad chen po rtag pa /	las_0 mdzad_4 ba_10 thugs_15 rje_21 che_25 ba_29 rnam_32 ba_37 snang_41 mdzad_47 chen_53 po_58 rtag_61 ba_66 
K06D0017=D0489_H0019=H0455:236a-16	khams gsum gyi mnyam pa nyid la bzhugs pa /	khams_0 gsum_6 gyi_11 mnyam_15 ba_21 nyid_24 la_29 bzhugs_32 ba_39 
K06D0017=D0489_H0019=H0455:236a-17	sku dang gsung dang thugs thams cad de bzhin gshegs pa /	sku_0 dang_4 gsung_9 dang_15 thugs_20 thams_26 cad_32 de_36 bzhin_39 gshegs_45 ba_52 
K06D0017=D0489_H0019=H0455:236a-18	lha'i rgyal po gzhan 'phrul dbang byad kyi gnas 'dod	lha_0 rgyal_6 po_12 gzhan_15 'phrul_21 dbang_28 byad_34 kyi_39 gnas_43 'dod_48 
K06D0017=D0489_H0019=H0455:236a-19	pa'i khams thams cad na nor bu rin po che	ba_0 khams_5 thams_11 cad_17 na_21 nor_24 bu_28 rin_31 po_35 che_38 
K06D0017=D0489_H0019=H0455:236a-20	chen pos rab tu spras pa dang /	chen_0 pos_5 rab_9 tu_13 spras_16 ba_22 dang_25 
K06D0017=D0489_H0019=H0455:236a-21	ba dan kha dog sna tshogs dril bu brgyus ba rlung gis bskyod pa dang /	ba_0 dan_3 kha_7 dog_11 sna_15 tshogs_19 'dril_26 bu_31 rgyud_34 ba_41 rlung_44 gis_50 skyod_54 ba_61 dang_64 
K06D0017=D0489_H0019=H0455:236a-22	me tog gi phreng ba dang /	me_0 tog_3 gi_7 phreng_10 ba_17 dang_20 
K06D0017=D0489_H0019=H0455:236a-23	rda ma dang /	rda_0 ma_4 dang_7 
K06D0017=D0489_H0019=H0455:236b-0	@236b rgyan phreng dang /	rgyan_6 phreng_12 dang_19 
K06D0017=D0489_H0019=H0455:236b-1	chun 'phyang dang /	'chun_0 'phyang_5 dang_13 
K06D0017=D0489_H0019=H0455:236b-2	zla ba lta bus mdzes par byas pa /	zla_0 ba_4 lta_7 'bud_11 mdzes_15 ba_21 byed_25 ba_30 
K06D0017=D0489_H0019=H0455:236b-3	de bzhin du thams cad bzhugs pa shis pa thams	de_0 bzhin_3 du_9 thams_12 cad_18 bzhugs_22 ba_29 shis_32 ba_37 thams_40 
K06D0017=D0489_H0019=H0455:236b-4	cad bstod pa na byang chub sems dpa' bye ba	cad_0 bstod_4 ba_10 na_13 byang_16 chub_22 sems_27 dpa'_32 'bye_37 ba_41 
K06D0017=D0489_H0019=H0455:236b-5	phrag brgya dang thabs cig tu bzhugs pa la 'di	phrag_0 brgya_6 dang_12 thabs_17 cig_23 tu_27 bzhugs_30 ba_37 la_40 'di_43 
K06D0017=D0489_H0019=H0455:236b-6	lta ste / byang chub sems dpa' sems dpa' chen po lag na rdo rje dang /	lta_0 ste_4 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 po_46 lag_49 na_53 rdo_56 rje_60 dang_64 
K06D0017=D0489_H0019=H0455:236b-7	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K06D0017=D0489_H0019=H0455:236b-8	nam mkha'i snying po dang /	nam_0 mkha_4 snying_11 po_18 dang_21 
K06D0017=D0489_H0019=H0455:236b-9	rdo rje'i khu tshur dang /	rdo_0 rje_4 khu_10 tshur_14 dang_20 
K06D0017=D0489_H0019=H0455:236b-10	'jam dpal dang /	'jam_0 dpal_5 dang_10 
K06D0017=D0489_H0019=H0455:236b-11	sems bskyed ma thag tu chos kyi 'khor lo bskor ba dang /	sems_0 skyed_5 ma_12 thag_15 tu_20 chos_23 kyi_28 'khor_32 lo_38 skor_41 ba_47 dang_50 
K06D0017=D0489_H0019=H0455:236b-12	nam mkha'i mdzod dang /	nam_0 mkha_4 mdzod_11 dang_17 
K06D0017=D0489_H0019=H0455:236b-13	byang chub sems dpa' sems dpa' chen po bdud kyi stobs thams cad rab tu 'joms pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bdud_39 kyi_44 stobs_48 thams_54 cad_60 rab_64 tu_68 'joms_71 ba_77 dang_80 
K06D0017=D0489_H0019=H0455:236b-14	de dag la sogs pa byang chub sems dpa' bye ba phrag brgya dang thabs cig ste /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 'bye_39 ba_43 phrag_46 brgya_52 dang_58 thabs_63 cig_69 ste_73 
K06D0017=D0489_H0019=H0455:236b-15	yongs su bskor cing mdun gyis bltas nas chos ston te /	yongs_0 su_6 skor_9 cing_15 mdun_20 gyis_25 lta_30 nas_36 chos_40 ston_45 te_50 
K06D0017=D0489_H0019=H0455:236b-16	shes rab kyi pha rol tu phyin pa'i tshul chos	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 tshul_35 chos_41 
K06D0017=D0489_H0019=H0455:236b-17	thams cad kyi ngo bo nyid rnam par dag pa'i	thams_0 cad_6 kyi_10 ngo_14 'bo_18 nyid_21 rnam_26 ba_31 'dag_35 ba_39 
K06D0017=D0489_H0019=H0455:236b-18	sgo zhes bya ba thog mar dge ba /	sgo_0 zhes_4 byed_9 ba_13 thogs_16 mar_21 dge_25 ba_29 
K06D0017=D0489_H0019=H0455:236b-19	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K06D0017=D0489_H0019=H0455:236b-20	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K06D0017=D0489_H0019=H0455:236b-21	don bzang po /	don_0 bzang_4 po_10 
K06D0017=D0489_H0019=H0455:236b-22	chig 'bru bzang po /	chig_0 'bru_5 bzang_10 po_16 
K06D0017=D0489_H0019=H0455:236b-23	ma 'dres pa /	ma_0 'dre_3 ba_9 
K06D0017=D0489_H0019=H0455:236b-24	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K06D0017=D0489_H0019=H0455:236b-25	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K06D0017=D0489_H0019=H0455:236b-26	yongs su byang ba yang dag par ston te /	yongs_0 su_6 byang_9 ba_15 yang_18 'dag_23 ba_27 ston_31 te_36 
K06D0017=D0489_H0019=H0455:236b-27	'di ltar /	'di_0 ltar_4 
K06D0017=D0489_H0019=H0455:236b-28	rab tu dga' ba rnam par dag pa'i gnas de ni /	rab_0 tu_4 dga'_7 ba_12 rnam_15 ba_20 'dag_24 ba_28 gnas_33 de_38 ni_41 
K06D0017=D0489_H0019=H0455:236b-29	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:236b-30	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:236b-31	'dod chags kyi mtha' rnam par dag pa'i gnas de ni /	'dod_0 chags_5 kyi_11 mtha'_15 rnam_21 ba_26 'dag_30 ba_34 gnas_39 de_44 ni_47 
K06D0017=D0489_H0019=H0455:236b-32	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:236b-33	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:236b-34	reg pa rnam par dag pa'i gnas de ni /	reg_0 ba_4 rnam_7 ba_12 'dag_16 ba_20 gnas_25 de_30 ni_33 
K06D0017=D0489_H0019=H0455:236b-35	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-0	byang chub sems dpa'i @237a *//	byang_0 chub_6 sems_11 dpa_16 
K06D0017=D0489_H0019=H0455:237a-1	gnas so //	gnas_0 so_5 
K06D0017=D0489_H0019=H0455:237a-2	sdug pa'i 'ching ba rnam par dag pa'i gnas de ni /	sdug_0 ba_5 'ching_10 ba_17 rnam_20 ba_25 'dag_29 ba_33 gnas_38 de_43 ni_46 
K06D0017=D0489_H0019=H0455:237a-3	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-4	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-5	thams cad la dbang phyug dang /	thams_0 cad_6 la_10 dbang_13 phyug_19 dang_25 
K06D0017=D0489_H0019=H0455:237a-6	dbang po rnam par dag pa'i gnas de ni /	dbang_0 po_6 rnam_9 ba_14 'dag_18 ba_22 gnas_27 de_32 ni_35 
K06D0017=D0489_H0019=H0455:237a-7	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-8	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-9	lta ba rnam par dag pa'i gnas de ni /	lta_0 ba_4 rnam_7 ba_12 'dag_16 ba_20 gnas_25 de_30 ni_33 
K06D0017=D0489_H0019=H0455:237a-10	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-11	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-12	dga' ba rnam par dag pa'i gnas de ni /	dga'_0 ba_5 rnam_8 ba_13 'dag_17 ba_21 gnas_26 de_31 ni_34 
K06D0017=D0489_H0019=H0455:237a-13	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-14	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-15	sred pa rnam par dag pa'i gnas de ni /	sred_0 ba_5 rnam_8 ba_13 'dag_17 ba_21 gnas_26 de_31 ni_34 
K06D0017=D0489_H0019=H0455:237a-16	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-17	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-18	snyems pa rnam par dag pa'i gnas de ni /	snyems_0 ba_7 rnam_10 ba_15 'dag_19 ba_23 gnas_28 de_33 ni_36 
K06D0017=D0489_H0019=H0455:237a-19	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-20	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-21	rgyan rnam par dag pa'i gnas de ni /	rgyan_0 rnam_6 ba_11 'dag_15 ba_19 gnas_24 de_29 ni_32 
K06D0017=D0489_H0019=H0455:237a-22	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-23	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-24	yid tshim par byed pa rnam par dag pa'i gnas de ni /	yid_0 tshim_4 ba_10 byed_14 ba_19 rnam_22 ba_27 'dag_31 ba_35 gnas_40 de_45 ni_48 
K06D0017=D0489_H0019=H0455:237a-25	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-26	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-27	snang ba rnam par dag pa'i gnas de ni /	snang_0 ba_6 rnam_9 ba_14 'dag_18 ba_22 gnas_27 de_32 ni_35 
K06D0017=D0489_H0019=H0455:237a-28	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-29	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-30	lus bde ba rnam par dag pa'i gnas de ni /	lus_0 bde_4 ba_8 rnam_11 ba_16 'dag_20 ba_24 gnas_29 de_34 ni_37 
K06D0017=D0489_H0019=H0455:237a-31	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-32	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-33	gzugs rnam par dag pa'i gnas de ni /	gzugs_0 rnam_6 ba_11 'dag_15 ba_19 gnas_24 de_29 ni_32 
K06D0017=D0489_H0019=H0455:237a-34	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-35	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-36	sgra rnam par dag pa'i gnas de ni /	sgra_0 rnam_5 ba_10 'dag_14 ba_18 gnas_23 de_28 ni_31 
K06D0017=D0489_H0019=H0455:237a-37	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-38	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-39	dri rnam par dag pa'i gnas de ni /	'dri_0 rnam_4 ba_9 'dag_13 ba_17 gnas_22 de_27 ni_30 
K06D0017=D0489_H0019=H0455:237a-40	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237a-41	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237a-42	ro rnam par dag pa'i gnas de ni /	ro_0 rnam_3 ba_8 'dag_12 ba_16 gnas_21 de_26 ni_29 
K06D0017=D0489_H0019=H0455:237a-43	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237b-0	byang chub sems dpa'i @237b gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_28 so_33 
K06D0017=D0489_H0019=H0455:237b-1	reg rnam par dag pa'i gnas de ni /	reg_0 rnam_4 ba_9 'dag_13 ba_17 gnas_22 de_27 ni_30 
K06D0017=D0489_H0019=H0455:237b-2	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237b-3	byang chub sems dpa'i gnas so //	byang_0 chub_6 sems_11 dpa_16 gnas_22 so_27 
K06D0017=D0489_H0019=H0455:237b-4	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K06D0017=D0489_H0019=H0455:237b-5	'di lta ste /	'di_0 lta_4 ste_8 
K06D0017=D0489_H0019=H0455:237b-6	chos thams cad ni /	chos_0 thams_5 cad_11 ni_15 
K06D0017=D0489_H0019=H0455:237b-7	ngo bo nyid kyis rnam par dag pa ste /	ngo_0 'bo_4 nyid_7 kyis_12 rnam_17 ba_22 'dag_26 ba_30 ste_33 
K06D0017=D0489_H0019=H0455:237b-8	chos thams cad ngo bo nyid kyis stong pa nyid	chos_0 thams_5 cad_11 ngo_15 'bo_19 nyid_22 kyis_27 stong_32 ba_38 nyid_41 
K06D0017=D0489_H0019=H0455:237b-9	pas shes rab kyi pha rol tu phyin pa yongs	ba_0 shes_4 rab_9 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 yongs_37 
K06D0017=D0489_H0019=H0455:237b-10	su dag pa'o // lag na rdo rje /	su_0 'dag_3 ba_7 lag_15 na_19 rdo_22 rje_26 
K06D0017=D0489_H0019=H0455:237b-11	su la la chos thams cad kyi ngo bo nyid rnam par dag pa'i sgo sgrub pa /	su_0 la_3 la_6 chos_9 thams_14 cad_20 kyi_24 ngo_28 'bo_32 nyid_35 rnam_40 ba_45 'dag_49 ba_53 sgo_58 sgrub_62 ba_68 
K06D0017=D0489_H0019=H0455:237b-12	shes rab kyi pha rol tu phyin pa'i tshul 'di	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 tshul_35 'di_41 
K06D0017=D0489_H0019=H0455:237b-13	lan gcig thos na yang de byang chub kyi snying	lan_0 gcig_4 thos_9 na_14 yang_17 de_22 byang_25 chub_31 kyi_36 snying_40 
K06D0017=D0489_H0019=H0455:237b-14	po'i bar du sgrib pa thams cad dang /	po_0 ba_5 du_9 sgrib_12 ba_18 thams_21 cad_27 dang_31 
K06D0017=D0489_H0019=H0455:237b-15	chod pa dang /	chod_0 ba_5 dang_8 
K06D0017=D0489_H0019=H0455:237b-16	nyon mongs pa'i sgrib pa dang /	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 dang_25 
K06D0017=D0489_H0019=H0455:237b-17	chos kyi sgrib pa dang /	chos_0 kyi_5 sgrib_9 ba_15 dang_18 
K06D0017=D0489_H0019=H0455:237b-18	las kyi sgrib pa chen po bsags kyang sems can	las_0 kyi_4 sgrib_8 ba_14 chen_17 po_22 bsags_25 kyang_31 sems_37 can_42 
K06D0017=D0489_H0019=H0455:237b-19	dmyal ba la sogs pa ngan song du nam yang	dmyal_0 ba_6 la_9 sogs_12 ba_17 ngan_20 'gro_25 du_30 nam_33 yang_37 
K06D0017=D0489_H0019=H0455:237b-20	skye bar mi 'gyur; sdig pa yang byas ma thag	skye_0 ba_5 mi_9 'gyur;_12 sdig_19 ba_24 yang_27 byed_32 ma_37 thag_40 
K06D0017=D0489_H0019=H0455:237b-21	tu sdug bsngal med par 'byad bar 'gyur ro //	tu_0 sdug_3 sngal_8 med_15 ba_19 'byad_23 ba_29 'gyur_33 ro_39 
K06D0017=D0489_H0019=H0455:237b-22	su zhig 'dzin pa dang /	su_0 'jig_3 'dzin_8 ba_14 dang_17 
K06D0017=D0489_H0019=H0455:237b-23	nyin re zhig klog pa dang /	nyin_0 re_5 'jig_8 klog_13 ba_18 dang_21 
K06D0017=D0489_H0019=H0455:237b-24	kha ton byed pa dang /	kha_0 ton_4 byed_8 ba_13 dang_16 
K06D0017=D0489_H0019=H0455:237b-25	tshul bzhin yid la byed pa de /	tshul_0 bzhin_6 yid_12 la_16 byed_19 ba_24 de_27 
K06D0017=D0489_H0019=H0455:237b-26	tshe 'di nyid la chos thams cad kyi mnyam pa	tshe_0 'di_5 nyid_9 la_14 chos_17 thams_22 cad_28 kyi_32 mnyam_36 ba_42 
K06D0017=D0489_H0019=H0455:237b-27	nyid rdo rje'i ting nge 'dzin thob pas chos thams	nyid_0 rdo_5 rje_9 ting_15 nge_20 'dzin_24 'thob_30 ba_35 chos_39 thams_44 
K06D0017=D0489_H0019=H0455:237b-28	cad la dbang bar 'gyur ro //	cad_0 la_4 dbang_7 ba_13 'gyur_17 ro_23 
K06D0017=D0489_H0019=H0455:237b-29	chos thams cad la dga' ba dang /	chos_0 thams_5 cad_11 la_15 dga'_18 ba_23 dang_26 
K06D0017=D0489_H0019=H0455:237b-30	mgu ba dang /	mgu_0 ba_4 dang_7 
K06D0017=D0489_H0019=H0455:237b-31	mchog tu dga' ba myong bar 'gyur ro //	mchog_0 tu_6 dga'_9 ba_14 myong_17 ba_23 'gyur_27 ro_33 
K06D0017=D0489_H0019=H0455:237b-32	byang chub sems dpa' sems dpa' chen po'i tshe bcu	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 tshe_41 'chu_46 
K06D0017=D0489_H0019=H0455:237b-33	drug gis de bzhin gshegs pa 'am rdo rje 'dzin	drug_0 gis_5 de_9 bzhin_12 gshegs_18 ba_25 'am_28 rdo_32 rje_36 'dzin_40 
K06D0017=D0489_H0019=H0455:237b-34	thob bar 'gyur ro //	'thob_0 ba_5 'gyur_9 ro_15 
K06D0017=D0489_H0019=H0455:237b-35	de nas bcom ldan 'das la lag na rdo rje de bzhin gshegs pa thams cad pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 lag_25 na_29 rdo_32 rje_36 de_40 bzhin_43 gshegs_49 ba_56 thams_59 cad_65 ba_69 
K06D0017=D0489_H0019=H0455:237b-36	theg pa chen po mngon par rtogs pa /	theg_0 ba_5 chen_8 po_13 mngon_16 ba_22 rtogs_26 ba_32 
K06D0017=D0489_H0019=H0455:237b-37	dkyil 'khor thams cad pa /	dkyil_0 'khor_6 thams_12 cad_18 ba_22 
K06D0017=D0489_H0019=H0455:238a-0	rdo rje 'dzin mtha' @238a *//	rdo_0 rje_4 'dzin_8 mtha'_14 
K06D0017=D0489_H0019=H0455:238a-1	dag gi sems can gyi mchog /	'dag_0 gi_4 sems_7 can_12 gyi_16 mchog_20 
K06D0017=D0489_H0019=H0455:238a-2	khams gsum ma lus pa mtha' dag na 'jig rten gsum po thams cad las rnam par rgyal ba /	khams_0 gsum_6 ma_11 lus_14 ba_18 mtha'_21 'dag_27 na_31 'jig_34 rten_39 gsum_44 po_49 thams_52 cad_58 las_62 rnam_66 ba_71 rgyal_75 ba_81 
K06D0017=D0489_H0019=H0455:238a-3	sems can gyi khams lus pa med pa 'dul ba /	sems_0 can_5 gyi_9 khams_13 lus_19 ba_23 med_26 ba_30 'dul_33 ba_38 
K06D0017=D0489_H0019=H0455:238a-4	don thams cad grub pa /	don_0 thams_4 cad_10 'grub_14 ba_19 
K06D0017=D0489_H0019=H0455:238a-5	dam tshig chen po pa /	dam_0 tshig_4 chen_10 po_15 ba_18 
K06D0017=D0489_H0019=H0455:238a-6	rdo rje gsang ba'i sems can du mas g-yog byas pa de /	rdo_0 rje_4 gsang_8 ba_14 sems_19 can_24 du_28 mas_31 g-yog_35 byed_41 ba_46 de_49 
K06D0017=D0489_H0019=H0455:238a-7	shes rab kyi pha rol tu phyin pa'i tshul gyi don 'di ston te /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 tshul_35 gyi_41 don_45 'di_49 ston_53 te_58 
K06D0017=D0489_H0019=H0455:238a-8	bzhin rab tu 'dzum zhing lag pa g-yas pa rdo	bzhin_0 rab_6 tu_10 'dzum_13 zhing_19 lag_25 ba_29 g-yas_32 ba_38 rdo_41 
K06D0017=D0489_H0019=H0455:238a-9	rje bsgyings te thog ma'i rdo rje chen po gsor	rje_0 sgying_4 te_13 thogs_16 ma_21 rdo_26 rje_30 chen_34 po_39 gsor_42 
K06D0017=D0489_H0019=H0455:238a-10	nas rang gi snying khar bstod pa'i tshul gyis 'dzin	nas_0 rang_4 gi_9 snying_12 khar_19 bstod_24 ba_30 tshul_35 gyis_41 'dzin_46 
K06D0017=D0489_H0019=H0455:238a-11	cing / bde ba chen po rdo rje don yod	cing_0 bde_7 ba_11 chen_14 po_19 rdo_22 rje_26 don_30 yod_34 
K06D0017=D0489_H0019=H0455:238a-12	pa'i dam tshig ces bya ba rang gi de kho	ba_0 dam_5 tshig_9 ces_15 byed_19 ba_23 rang_26 gi_31 de_34 kho_37 
K06D0017=D0489_H0019=H0455:238a-13	na nyid kyi snying po 'di smras so //	na_0 nyid_3 kyi_8 snying_12 po_19 'di_22 smras_26 so_32 
K06D0017=D0489_H0019=H0455:238a-15	h'um/ de nas bcom ldan 'das de bzhin gshegs pa rnam	de_6 nas_9 'joms_13 ldan_18 'da'_23 de_28 bzhin_31 gshegs_37 ba_44 rnam_47 
K06D0017=D0489_H0019=H0455:238a-16	par snang mdzad kyis yang de bzhin gshegs pa thams	ba_0 snang_4 mdzad_10 kyis_16 yang_21 de_26 bzhin_29 gshegs_35 ba_42 thams_45 
K06D0017=D0489_H0019=H0455:238a-17	cad kyi zhi ba'i chos nyid mngon par rdzogs par	cad_0 kyi_4 zhi_8 ba_12 chos_17 nyid_22 mngon_27 ba_33 rdzogs_37 ba_44 
K06D0017=D0489_H0019=H0455:238a-18	byang chub par sgrub pa zhes bya ba shes rab	byang_0 chub_6 ba_11 sgrub_15 ba_21 zhes_24 byed_29 ba_33 shes_36 rab_41 
K06D0017=D0489_H0019=H0455:238a-19	kyi pha rol tu phyin pa'i tshul 'di bshad do	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 tshul_26 'di_32 'chad_36 do_42 
K06D0017=D0489_H0019=H0455:238a-20	// rdo rje sra ba nyid kyi phyir rdo rje	rdo_3 rje_7 sra_11 ba_15 nyid_18 kyi_23 phyir_27 rdo_33 rje_37 
K06D0017=D0489_H0019=H0455:238a-21	mnyam pa nyid mngon par rdzogs par byang chub pa	mnyam_0 ba_6 nyid_9 mngon_14 ba_20 rdzogs_24 ba_31 byang_35 chub_41 ba_46 
