T02D2570:30b-0	@30b * // mnyam par bzhag pa'i rim pa'i man ngag bzhugs//	mnyam_10 ba_16 'jog_20 ba_26 rim_31 ba_35 man_40 ngag_44 
T02D2570:30b-2	* // 'phags pa 'am dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_5 ba_12 'am_15 dpal_19 gzhon_24 nur_30 gyur_34 ba_39 la_42 phyag_45 'tshal_51 lo_58 
T02D2570:30b-3	mtshan yang dag par brjod pa'i rnal 'byor bas /	mtshan_0 yang_7 'dag_12 ba_16 rjod_20 ba_26 rnal_31 'byor_36 ba_42 
T02D2570:30b-4	nam gyi cha smad rang gi rgyud la brtag pa	nam_0 gyi_4 cha_8 smad_12 rang_17 gi_22 brgyud_25 la_31 rtog_34 ba_40 
T02D2570:30b-5	ni rang nyid lha'i phyag rgya chen por gsal bar	ni_0 rang_3 nyid_8 lha_13 phyag_19 rgya_25 chen_30 por_35 gsal_39 ba_44 
T02D2570:30b-6	byas la // snang ba thams cad dkyil 'khor la bsdus te /	byed_0 la_5 snang_11 ba_17 thams_20 cad_26 dkyil_30 'khor_36 la_42 sdud_45 te_51 
T02D2570:30b-7	dkyil 'khor yang rigs kyi dkyil 'khor rnams gtso bo la bsdus te /	dkyil_0 'khor_6 yang_12 rigs_17 kyi_22 dkyil_26 'khor_32 rnams_38 gtso_44 'bo_49 la_52 sdud_55 te_61 
T02D2570:30b-8	gtso bo yang dang po'i sangs rgyas la bsdu /	gtso_0 'bo_5 yang_8 dang_13 po_18 sangs_23 rgya_29 la_35 sdud_38 
T02D2570:30b-9	de yang shes rab 'khor lo la bsdu /	de_0 yang_3 shes_8 rab_13 'khor_17 lo_23 la_26 sdud_29 
T02D2570:30b-10	de yang zla ba la de yang aa la bsdu /	de_0 yang_3 zla_8 ba_12 la_15 de_18 yang_21 aa_26 la_29 sdud_32 
T02D2570:30b-11	aa yang nam mkha'i khams su 'phel te /	aa_0 yang_3 nam_8 mkha_12 khams_19 su_25 'phel_28 te_34 
T02D2570:30b-12	aa a'a ai a'i au a'u /	aa_0 a_3 ai_7 a_10 au_14 a_17 
T02D2570:30b-13	ae aee ao aoo ai aa: h'um aom hr'i: aa: de rnams su gyur te /	ae_0 aee_3 ao_7 aoo_10 ai_14 aa:_17 h_21 aom_26 hr:_30 aa:_36 de_40 rnams_43 su_49 gyur_52 te_57 
T02D2570:30b-14	skar ma lta bur gsal ba dang /	skar_0 ma_5 lta_8 bur_12 gsal_16 ba_21 dang_24 
T02D2570:30b-15	de rnams kyang gcig la gcig thim ste /	de_0 rnams_3 kyang_9 gcig_15 la_20 gcig_23 'thim_28 ste_33 
T02D2570:30b-16	stong pa chen po yi ge ldar gnas pa dang /	stong_0 ba_6 chen_9 po_14 yi_17 ge_20 ldar_23 gnas_28 ba_33 dang_36 
T02D2570:30b-17	de'i dang las stong pa chen po yi ge brgyar langs pa dang /	de_0 dang_5 las_10 stong_14 ba_20 chen_23 po_28 yi_31 ge_34 brgyar_37 ldang_44 ba_50 dang_53 
T02D2570:30b-18	de'i dang las yi ge'i phreng ba bcu drug tu gyur te gnas /	de_0 dang_5 las_10 yi_14 ge_17 phreng_22 ba_29 'chu_32 drug_36 tu_41 gyur_44 te_49 gnas_52 
T02D2570:30b-19	de'i dang las brgyad du gnas /	de_0 dang_5 las_10 brgyad_14 du_21 gnas_24 
T02D2570:30b-20	de'i dang las yi ge bzhir gyur te gnas pa las /	de_0 dang_5 las_10 yi_14 ge_17 bzhir_20 gyur_26 te_31 gnas_34 ba_39 las_42 
T02D2570:30b-21	bdag gi lus sgyu ma lta bur langs te 'khor lo bzhi dran par byas la /	bdag_0 gi_5 lus_8 sgyu_12 ma_17 lta_20 bur_24 ldang_28 te_34 'khor_37 lo_43 bzhi_46 dran_51 ba_56 byed_60 la_65 
T02D2570:30b-22	spyi bor aom dkar po kha thur du 'phyang ba	spyi_0 'bor_5 aom_9 dkar_13 po_18 kha_21 thur_25 du_30 'phyang_33 ba_41 
T02D2570:30b-23	dang mgrin par hr'i: dmar po kha gyen du gdengs	dang_0 mgrin_5 ba_11 hr:_15 dmar_21 po_26 kha_29 gyen_33 du_38 gdeng_41 
T02D2570:30b-24	pa dang / snying gar h'um sngon po mgo thur du 'dzag pa dang /	ba_0 dang_3 snying_10 gar_17 h_21 sngon_26 po_32 mgo_35 thur_39 du_44 'dzag_47 ba_53 dang_56 
T02D2570:30b-25	lte bar aa dkar po thig le dmar po 'od zer gyen du 'phro ba la bltas la /	lte_0 ba_4 aa_8 dkar_11 po_16 thig_19 le_24 dmar_27 po_32 'od_35 zer_39 gyen_43 du_48 'phro_51 ba_57 la_60 lta_63 la_69 
T02D2570:30b-26	aa dkar po de las 'od zer rno la myur ba /	aa_0 dkar_3 po_8 de_11 las_14 'od_18 zer_22 rno_26 la_30 myur_33 ba_38 
T02D2570:30b-27	drag la grims pa /	drag_0 la_5 grim_8 ba_14 
T02D2570:30b-28	phra zhing ring ba cig langs pas khrag gi thig le la 'od zer phog pa dang /	phra_0 zhing_5 ring_11 ba_16 cig_19 ldang_23 ba_29 khrag_33 gi_39 thig_42 le_47 la_50 'od_53 zer_57 'bogs_61 ba_66 dang_69 
T02D2570:30b-29	thig le las 'od zer phra la ring ba /	thig_0 le_5 las_8 'od_12 zer_16 phra_20 la_25 ring_28 ba_33 
T02D2570:30b-30	rno la myur ba /	rno_0 la_4 myur_7 ba_12 
T02D2570:30b-31	dmar la dang ba /	dmar_0 la_5 dang_8 ba_13 
T02D2570:30b-32	drang la gsal ba cig spyi bo'i aom gyi thig le dkar po la reg par gsal ba dang /	'dren_0 la_6 gsal_9 ba_14 cig_17 spyi_21 'bo_26 aom_31 gyi_35 thig_39 le_44 dkar_47 po_52 la_55 reg_58 ba_62 gsal_66 ba_71 dang_74 
T02D2570:30b-33	aom de las yi ge brgya ba'i tshul du byang	aom_0 de_4 las_7 yi_11 ge_14 brgya_17 ba_23 tshul_28 du_34 byang_37 
T02D2570:30b-34	chub kyi sems bde ba'i rang bzhin thig le dkar	chub_0 kyi_5 sems_9 bde_14 ba_18 rang_23 bzhin_28 thig_34 le_39 dkar_42 
T02D2570:30b-35	po'i tshul du khu 'phang lta bu dkar tsa ra	po_0 tshul_5 du_11 khu_14 'phen_18 lta_25 bu_29 dkar_32 tsa_37 ra_41 
T02D2570:30b-36	ra 'bab par bsams la rang gi khrag gi thig	ra_0 'bab_3 ba_8 bsams_12 la_18 rang_21 gi_26 khrag_29 gi_35 thig_38 
T02D2570:30b-37	le la phog pa dang lus thams cad bde bas	le_0 la_3 'bogs_6 ba_11 dang_14 lus_19 thams_23 cad_29 bde_33 ba_37 
T02D2570:30b-38	rgyas te shin tu bde bas gang bar gyur ba	rgya_0 te_6 shin_9 tu_14 bde_17 ba_21 gang_25 ba_30 gyur_34 ba_39 
T02D2570:30b-39	dang / de la sems gtad pa ni bde ba'i ting nge 'dzin te /	dang_0 de_7 la_10 sems_13 gtod_18 ba_23 ni_26 bde_29 ba_33 ting_38 nge_43 'dzin_47 te_53 
T02D2570:30b-40	bcu drug phyed phyed thig le can //	'chu_0 drug_4 phyed_9 phyed_15 thig_21 le_26 can_29 
T02D2570:30b-41	zhes bya'o //	zhes_0 byed_5 
T02D2570:30b-42	de yang stong pa nyid du shes par byas nas bde stong dbyer med du bsgom mo //	de_0 yang_3 stong_8 ba_14 nyid_17 du_22 shes_25 ba_30 byed_34 nas_39 bde_43 stong_47 dbyer_53 med_59 du_63 bsgom_66 mo_72 
T02D2570:30b-43	yan lag med pa'i rtsis las 'das //	yan_0 lag_4 med_8 ba_12 rtsis_17 las_23 'da'_27 
T02D2570:30b-44	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D2570:31a-0	thig le @31a * //	thig_0 le_5 
T02D2570:31a-1	stong pa yi ge brgya //	stong_0 ba_6 yi_9 ge_12 brgya_15 
T02D2570:31a-2	zhes bya ste /	zhes_0 byed_5 ste_9 
T02D2570:31a-3	de lta bu'i dang las stong pa 'od gsal chos	de_0 lta_3 bu_7 dang_12 las_17 stong_21 ba_27 'od_30 gsal_34 chos_39 
T02D2570:31a-4	kyi skur thim pa ni mnyam gzhag gi tshe rnam	kyi_0 skur_4 'thim_9 ba_14 ni_17 mnyam_20 'jog_26 gi_32 tshe_35 rnam_40 
T02D2570:31a-5	rtog gi dba' rlabs kyis kyang bskyod pa med par	rtogs_0 gi_5 dba'_8 rlabs_13 kyis_19 kyang_24 skyod_30 ba_37 med_40 ba_44 
T02D2570:31a-6	nam mkha' la sprin dengs pa 'am /	nam_0 mkha'_4 la_10 sprin_13 dengs_19 ba_25 'am_28 
T02D2570:31a-7	mar me la rlung gis ma bskyod pa 'am rgya	mar_0 me_4 la_7 rlung_10 gis_16 ma_20 skyod_23 ba_30 'am_33 rgya_37 
