K12D0631=D0963_H0611:2a-6	'jam dpal dang /	'jam_0 dpal_5 dang_10 
K12D0631=D0963_H0611:2a-7	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K12D0631=D0963_H0611:2a-8	lag na rdo rje dang /	lag_0 na_4 rdo_7 rje_11 dang_15 
K12D0631=D0963_H0611:2a-9	byams pa la sogs pa sa bcu pa 'ba' zhig dang ngo //	byams_0 ba_6 la_9 sogs_12 ba_17 sa_20 'chu_23 ba_27 'ba'_30 'jig_35 dang_40 ngo_45 
K12D0631=D0963_H0611:2a-10	de nas byang chub sems dpa' byams pa stan las	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 byams_28 ba_34 stan_37 las_42 
K12D0631=D0963_H0611:2a-11	langs te bla gos phrag pa gcig tu gzar nas	ldang_0 te_6 bla_9 gos_13 phrag_17 ba_23 gcig_26 tu_31 gzar_34 nas_39 
K12D0631=D0963_H0611:2b-0	pus mo g-yas @2b pa'i lha nga sa la btsugs	pus_0 mo_4 g-yas_7 ba_17 lha_22 nga_26 sa_30 la_33 btsugs_36 
K12D0631=D0963_H0611:2b-1	te bcom ldan 'das la 'di skad ces gsol to	te_0 'joms_3 ldan_8 'da'_13 la_18 'di_21 skad_25 ces_30 gsol_34 to_39 
K12D0631=D0963_H0611:2b-2	// bcom ldan 'das /	'joms_3 ldan_8 'da'_13 
K12D0631=D0963_H0611:2b-3	'dzam bu'i gling 'di na gnas pa'i lha dang /	'dzam_0 bu_6 gling_11 'di_17 na_21 gnas_24 ba_29 lha_34 dang_38 
K12D0631=D0963_H0611:2b-4	klu dang /	klu_0 dang_4 
K12D0631=D0963_H0611:2b-5	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0631=D0963_H0611:2b-6	sha za ma rungs pa dag gis mi nad dang /	sha_0 za_4 ma_7 rungs_10 ba_16 'dag_19 gis_23 mi_27 nad_30 dang_34 
K12D0631=D0963_H0611:2b-7	phyugs nad dang /	phyugs_0 nad_7 dang_11 
K12D0631=D0963_H0611:2b-8	yams nad dang /	yams_0 nad_5 dang_9 
K12D0631=D0963_H0611:2b-9	rnam par 'tshe ba dang /	rnam_0 ba_5 'tshe_9 ba_15 dang_18 
K12D0631=D0963_H0611:2b-10	dus ma yin pa'i 'chi ba dang /	dus_0 ma_4 yin_7 ba_11 'chi_16 ba_21 dang_24 
K12D0631=D0963_H0611:2b-11	sdang ba dang /	sdang_0 ba_6 dang_9 
K12D0631=D0963_H0611:2b-12	rmi lam ngan pa dang /	rmi_0 lam_4 ngan_8 ba_13 dang_16 
K12D0631=D0963_H0611:2b-13	dus ma yin pa'i rlung dang /	dus_0 ma_4 yin_7 ba_11 rlung_16 dang_22 
K12D0631=D0963_H0611:2b-14	ser ba dang /	ser_0 ba_4 dang_7 
K12D0631=D0963_H0611:2b-15	sa g-yos pa la sogs pa byung ste /	sa_0 g-yos_3 ba_9 la_12 sogs_15 ba_20 'byung_23 ste_29 
K12D0631=D0963_H0611:2b-16	de dag zhi bar mdzad du gsol zhes gsol pa dang /	de_0 'dag_3 zhi_7 ba_11 mdzad_15 du_21 gsol_24 zhes_29 gsol_34 ba_39 dang_42 
K12D0631=D0963_H0611:2b-17	bcom ldan 'das cang mi gsung bar rnam par dag	'joms_0 ldan_5 'da'_10 cang_15 mi_20 gsung_23 ba_29 rnam_33 ba_38 'dag_42 
K12D0631=D0963_H0611:2b-18	pa'i sgo zhes bya ba'i ting nge 'dzin la mnyam	ba_0 sgo_5 zhes_9 byed_14 ba_18 ting_23 nge_28 'dzin_32 la_38 mnyam_41 
K12D0631=D0963_H0611:3a-0	par bzhag ste / @3a *//	ba_0 'jog_4 ste_10 
K12D0631=D0963_H0611:3a-1	sku'i ba spu'i khung bu nas 'od zer me lce rab tu 'bar ba byung ste /	sku_0 ba_6 spu_9 khung_15 bu_21 nas_24 'od_28 zer_32 me_36 lce_39 rab_43 tu_47 'bar_50 ba_55 'byung_58 ste_64 
K12D0631=D0963_H0611:3a-2	'dod pa dang /	'dod_0 ba_5 dang_8 
K12D0631=D0963_H0611:3a-3	gzugs dang /	gzugs_0 dang_6 
K12D0631=D0963_H0611:3a-4	gzugs med pa la thug pa me lce 'bar ba gcig tu gyur to //	gzugs_0 med_6 ba_10 la_13 thug_16 ba_21 me_24 lce_27 'bar_31 ba_36 gcig_39 tu_44 gyur_47 to_52 
K12D0631=D0963_H0611:3a-5	de'i tshe nyi ma dang zla ba la sogs pa'i 'od kyang lham me dang /	de_0 tshe_5 nyi_10 ma_14 dang_17 zla_22 ba_26 la_29 sogs_32 ba_37 'od_42 kyang_46 lham_52 me_57 dang_60 
K12D0631=D0963_H0611:3a-6	lhan ne dang /	lhan_0 ne_5 dang_8 
K12D0631=D0963_H0611:3a-7	lhang nge ma yin te /	lhang_0 nge_6 ma_10 yin_13 te_17 
K12D0631=D0963_H0611:3a-8	lha rnams kyi 'od kyang lham me dang /	lha_0 rnams_4 kyi_10 'od_14 kyang_18 lham_24 me_29 dang_32 
K12D0631=D0963_H0611:3a-9	lhan ne dang /	lhan_0 ne_5 dang_8 
K12D0631=D0963_H0611:3a-10	lhang nge ma yin no //	lhang_0 nge_6 ma_10 yin_13 no_17 
K12D0631=D0963_H0611:3a-11	klu dang /	klu_0 dang_4 
K12D0631=D0963_H0611:3a-12	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0631=D0963_H0611:3a-13	sha za la sogs pa rnams ni /	sha_0 za_4 la_7 sogs_10 ba_15 rnams_18 ni_24 
K12D0631=D0963_H0611:3a-14	rlung drag pos bdas pa'i shing bzhin no //	rlung_0 drag_6 pos_11 'ded_15 ba_20 shing_25 bzhin_31 no_37 
K12D0631=D0963_H0611:3a-15	de nas bcom ldan 'das kyis chos kyi dbyings rnam	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 chos_27 kyi_32 dbyings_36 rnam_44 
K12D0631=D0963_H0611:3a-16	par mi rtog pa zhes bya ba'i ting nge 'dzin	ba_0 mi_4 rtogs_7 ba_12 zhes_15 byed_20 ba_24 ting_29 nge_34 'dzin_38 
K12D0631=D0963_H0611:3a-17	la mnyam par bzhag ste mnyam pa'i phyag rgya bshig	la_0 mnyam_3 ba_9 'jog_13 ste_19 mnyam_23 ba_29 phyag_34 rgya_40 'jig_45 
K12D0631=D0963_H0611:3b-0	nas zhabs kyi pus mo sa la brdabs @3b pas	nas_0 zhabs_4 kyi_10 pus_14 mo_18 sa_21 la_24 brdab_27 ba_38 
K12D0631=D0963_H0611:3b-1	thugs kyi bdag nyid kyi brtan pa'i sku can gyi	thugs_0 kyi_6 bdag_10 nyid_15 kyi_20 brtan_24 ba_30 sku_35 can_39 gyi_43 
K12D0631=D0963_H0611:3b-2	khro bo zhabs brkyang bskum du bzhugs pa dag byung	khro_0 'bo_5 zhabs_8 rkyong_14 skum_22 du_28 bzhugs_31 ba_38 'dag_41 'byung_45 
K12D0631=D0963_H0611:3b-3	ste / thabs las byung ba'i khro ba'i sprul pa	ste_0 thabs_6 las_12 'byung_16 ba_22 khro_27 ba_32 sprul_37 ba_43 
K12D0631=D0963_H0611:3b-4	dpag tu med pa dang bcas nas nam mkha' ma	dpog_0 tu_5 med_8 ba_12 dang_15 'cha'_20 nas_25 nam_29 mkha'_33 ma_39 
K12D0631=D0963_H0611:3b-5	lus pa 'od kyis 'gengs pa'o //	lus_0 ba_4 'od_7 kyis_11 'gengs_16 ba_23 
K12D0631=D0963_H0611:3b-6	'od kyi dkyil 'khor dag na bzhugs pa tshangs pa dang /	'od_0 kyi_4 dkyil_8 'khor_14 'dag_20 na_24 bzhugs_27 ba_34 tshangs_37 ba_45 dang_48 
K12D0631=D0963_H0611:3b-7	khyab 'jug dang /	khyab_0 'jug_6 dang_11 
K12D0631=D0963_H0611:3b-8	dbang phyug chen po dang /	dbang_0 phyug_6 chen_12 po_17 dang_20 
K12D0631=D0963_H0611:3b-9	drag po chen po bzhi po dag ha h'um hri zhes bya bas skrag par byed pa /	drag_0 po_5 chen_8 po_13 bzhi_16 po_21 'dag_24 ha_28 h_31 hri_36 zhes_40 byed_45 ba_49 skrag_53 ba_59 byed_63 ba_68 
K12D0631=D0963_H0611:3b-10	'dod chags dang /	'dod_0 chags_5 dang_11 
K12D0631=D0963_H0611:3b-11	zhe sdang dang /	zhe_0 sdang_4 dang_10 
K12D0631=D0963_H0611:3b-12	gti mug dang /	gti_0 mug_4 dang_8 
K12D0631=D0963_H0611:3b-13	ser sna dag 'joms pa /	ser_0 sna_4 'dag_8 'joms_12 ba_18 
K12D0631=D0963_H0611:3b-14	klu dang /	klu_0 dang_4 
K12D0631=D0963_H0611:3b-15	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0631=D0963_H0611:3b-16	sha za yi dvags la sogs pa h'am mam zhes brjod pas skrag par mdzad pa dag sprul to //	sha_0 za_4 yi_7 dvags_10 la_16 sogs_19 ba_24 h_27 mam_32 zhes_36 rjod_41 ba_47 skrag_51 ba_57 mdzad_61 ba_67 'dag_70 sprul_74 to_80 
K12D0631=D0963_H0611:3b-17	gsung gi bdag nyid kyi brtan pa'i sku can zhabs	gsung_0 gi_6 bdag_9 nyid_14 kyi_19 brtan_23 ba_29 sku_34 can_38 zhabs_42 
K12D0631=D0963_H0611:3b-18	phyed sa la pus mo dang mthe bong btsugs pa	phyed_0 sa_6 la_9 pus_12 mo_16 dang_19 mthe_24 bong_29 btsugs_34 ba_41 
K12D0631=D0963_H0611:3b-19	/ zhabs gcig langs te pus mo btsugs pas bzhugs pa'i khro bo brtan pa'i sku can /	zhabs_2 gcig_8 ldang_13 te_19 pus_22 mo_26 btsugs_29 ba_36 bzhugs_40 ba_47 khro_52 'bo_57 brtan_60 ba_66 sku_71 can_75 
K12D0631=D0963_H0611:3b-20	shes rab kyi bdag nyid ral gri me 'od dang bcas pas 'od kyis 'gengs pa dag sprul to //	shes_0 rab_5 kyi_9 bdag_13 nyid_18 ral_23 gri_27 me_31 'od_34 dang_38 'cha'_43 ba_48 'od_52 kyis_56 'gengs_61 ba_68 'dag_71 sprul_75 to_81 
K12D0631=D0963_H0611:3b-21	de'i tshe bcom ldan 'das kyis byin gyis brlabs pa	de_0 tshe_5 'joms_10 ldan_15 'da'_20 kyis_25 byin_30 gyis_35 brlabs_40 ba_47 
K12D0631=D0963_H0611:3b-22	las byung ba'i khro bo dag gi spags smras pa	las_0 'byung_4 ba_10 khro_15 'bo_20 'dag_23 gi_27 spog_30 smras_36 ba_42 
K12D0631=D0963_H0611:3b-23	/ na ma: santa badzr'a n'am/	na_2 ma:_5 santa_9 badzr_15 
K12D0631=D0963_H0611:3b-24	aa tsa la ka na tsanda ma h'a ro sha na spho ta ya h'um badzra dhri ka khadga /	aa_0 tsa_3 la_7 ka_10 na_13 tsanda_16 ma_23 h_26 ro_30 sha_33 na_37 spho_40 ta_45 ya_48 h_51 badzra_56 dhri_63 ka_68 khadga_71 
K12D0631=D0963_H0611:3b-25	h'um mam h'um mam zhes brjod do //	h_0 mam_5 h_9 mam_14 zhes_18 rjod_23 do_29 
K12D0631=D0963_H0611:3b-26	phyag rgya ni /	phyag_0 rgya_6 ni_11 
K12D0631=D0963_H0611:4a-0	lag pa g-yas pa khu tshur bcangs te srin lag dang mthe'u chung gnyis bsgrengs @4a *//	lag_0 ba_4 g-yas_7 ba_13 khu_16 tshur_20 'chang_26 te_33 srin_36 lag_41 dang_45 mthe_50 chung_57 gnyis_63 sgreng_69 
K12D0631=D0963_H0611:4a-1	pa ni /	ba_0 ni_3 
K12D0631=D0963_H0611:4a-2	ral gri'i phyag rgya ste /	ral_0 gri_4 phyag_10 rgya_16 ste_21 
K12D0631=D0963_H0611:4a-3	g-yas bskor du mtshams gcad do //	g-yas_0 skor_6 du_12 mtshams_15 gcod_23 do_28 
K12D0631=D0963_H0611:4a-4	na ma: sa manta badzra n'am/	na_0 ma:_3 sa_7 manta_10 badzra_16 
K12D0631=D0963_H0611:4a-5	aa tsa la ka na tsanda ma h'a ro sha na /	aa_0 tsa_3 la_7 ka_10 na_13 tsanda_16 ma_23 h_26 ro_30 sha_33 na_37 
K12D0631=D0963_H0611:4a-6	spho ta ya h'um/	spho_0 ta_5 ya_8 
K12D0631=D0963_H0611:4a-7	aa mri ta h'um h'um zhes brjod do //	aa_0 mri_3 ta_7 h_10 h_15 zhes_20 rjod_25 do_31 
K12D0631=D0963_H0611:4a-8	phyag rgya ni /	phyag_0 rgya_6 ni_11 
K12D0631=D0963_H0611:4a-9	lag pa sor mo rnams brkyang ste mthe'u chung mthe bos mnan pa ni /	lag_0 ba_4 sor_7 mo_11 rnams_14 rkyong_20 ste_28 mthe_32 chung_39 mthe_45 'bod_50 gnon_54 ba_59 ni_62 
K12D0631=D0963_H0611:4a-10	rdo rje rtse gsum pa'i phyag rgya ste /	rdo_0 rje_4 rtse_8 gsum_13 ba_18 phyag_23 rgya_29 ste_34 
K12D0631=D0963_H0611:4a-11	g-yas nas bskor la bgegs bskrad do //	g-yas_0 nas_6 skor_10 la_16 bgegs_19 skrod_25 do_32 
K12D0631=D0963_H0611:4a-12	de nas bcom ldan 'das kyis rnam par dag pa'i ting nge 'dzin gyis srung ba gsungs pa ni /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 rnam_27 ba_32 'dag_36 ba_40 ting_45 nge_50 'dzin_54 gyis_60 srung_65 ba_71 gsungs_74 ba_81 ni_84 
K12D0631=D0963_H0611:4a-13	dmar po'i yi ge ram spyi bor bsam ste /	dmar_0 po_5 yi_10 ge_13 ram_16 spyi_20 'bor_25 bsam_29 ste_34 
K12D0631=D0963_H0611:4a-14	rnam par dag pa'i yi ge 'dis brtan par byas	rnam_0 ba_5 'dag_9 ba_13 yi_18 ge_21 'dis_24 brtan_29 ba_35 byed_39 
K12D0631=D0963_H0611:4a-15	nas rdo rje dang ral gris lus me 'od dang	nas_0 rdo_4 rje_8 dang_12 ral_17 gris_21 lus_26 me_30 'od_33 dang_37 
K12D0631=D0963_H0611:4a-16	bcas par bsgom ste /	'cha'_0 ba_5 bsgom_9 ste_15 
K12D0631=D0963_H0611:4a-17	na ma: sa manta badzra n'am/	na_0 ma:_3 sa_7 manta_10 badzra_16 
K12D0631=D0963_H0611:4a-18	aa tsa la ka na tsanda ma h'a ro sha na ka te bhya /	aa_0 tsa_3 la_7 ka_10 na_13 tsanda_16 ma_23 h_26 ro_30 sha_33 na_37 ka_40 te_43 bhya_46 
K12D0631=D0963_H0611:4a-19	sarba bi ga te bhyo /	sarba_0 bi_6 ga_9 te_12 bhyo_15 
K12D0631=D0963_H0611:4a-20	bi shva mu khe bhya:/	bi_0 shva_3 mu_8 khe_11 
K12D0631=D0963_H0611:4a-21	sarba ta th'a ga ta h'am mam raksha zhes brjod de /	sarba_0 ta_6 th_9 ga_14 ta_17 h_20 mam_25 raksha_29 zhes_36 rjod_41 de_47 
K12D0631=D0963_H0611:4a-22	phyag rgya ni /	phyag_0 rgya_6 ni_11 
K12D0631=D0963_H0611:4a-23	rdo rje thal mo sbyar te mdzub mo gnyis gung	rdo_0 rje_4 thal_8 mo_13 sbyor_16 te_22 mdzub_25 mo_31 gnyis_34 gung_40 
K12D0631=D0963_H0611:4a-24	mo'i rgyab tu sbyar te smin mtshams su bca' bar	mo_0 rgyab_5 tu_11 sbyor_14 te_20 smin_23 mtshams_28 su_36 'chos_39 ba_44 
K12D0631=D0963_H0611:4a-25	bya'o // de nas bcom ldan 'das kyis byang chub	byed_0 de_9 nas_12 'joms_16 ldan_21 'da'_26 kyis_31 byang_36 chub_42 
K12D0631=D0963_H0611:4a-26	kyi sems rig pa chen po'i srung ba gsungs pa	kyi_0 sems_4 rig_9 ba_13 chen_16 po_21 srung_26 ba_32 gsungs_35 ba_42 
K12D0631=D0963_H0611:4a-27	bya'o // ni / h'um dang gzhi'i rnam pas bltas te /	byed_0 ni_9 h_14 dang_19 gzhi_24 rnam_31 ba_36 lta_40 te_46 
K12D0631=D0963_H0611:4a-28	na ma: sa manta badzra n'am/	na_0 ma:_3 sa_7 manta_10 badzra_16 
K12D0631=D0963_H0611:4a-29	aa tsa la ka na tsanda ma h'a ro sha na ka te bhya:/	aa_0 tsa_3 la_7 ka_10 na_13 tsanda_16 ma_23 h_26 ro_30 sha_33 na_37 ka_40 te_43 
K12D0631=D0963_H0611:4a-30	sarba bi ga te bhyo /	sarba_0 bi_6 ga_9 te_12 bhyo_15 
K12D0631=D0963_H0611:4a-31	bi shva mu khe bhya:/	bi_0 shva_3 mu_8 khe_11 
K12D0631=D0963_H0611:4a-32	sarba th'a ga ta h'am mam/	sarba_0 th_6 ga_11 ta_14 h_17 
K12D0631=D0963_H0611:4a-33	raksha ma h'a ba le /	raksha_0 ma_7 h_10 ba_14 le_17 
K12D0631=D0963_H0611:4b-0	@4b sarba ta th'a ga ta pra me ni rga rdza h'um h'um phat tra tha tra tha /	sarba_4 ta_10 th_13 ga_18 ta_21 pra_24 me_28 ni_31 rga_34 rdza_38 h_43 h_48 phat_53 tra_58 tha_62 tra_66 tha_70 
K12D0631=D0963_H0611:4b-1	aa pra ti ha te sv'a h'a zhes brjod de /	aa_0 pra_3 ti_7 ha_10 te_13 sv_16 h_21 zhes_25 rjod_30 de_36 
K12D0631=D0963_H0611:4b-2	phyag rgya ni /	phyag_0 rgya_6 ni_11 
K12D0631=D0963_H0611:4b-3	rdo rje'i thal mo sbyar la mdzub mo gnyis nang	rdo_0 rje_4 thal_10 mo_15 sbyor_18 la_24 mdzub_27 mo_33 gnyis_36 nang_42 
K12D0631=D0963_H0611:4b-4	du bkug la gung mo rtse sprad de srin lag	du_0 'gugs_3 la_8 gung_11 mo_16 rtse_19 sprod_24 de_30 srin_33 lag_38 
K12D0631=D0963_H0611:4b-5	gnyis brkyang nas mthe'u chung gnyis cung zhig bkug la	gnyis_0 rkyong_6 nas_14 mthe_18 chung_25 gnyis_31 cung_37 'jig_42 'gugs_47 la_52 
K12D0631=D0963_H0611:4b-6	snying gar bcas te srung ba ni /	snying_0 gar_7 'cha'_11 te_16 srung_19 ba_25 ni_28 
K12D0631=D0963_H0611:4b-7	yum gyi ste /	yum_0 gyi_4 ste_8 
K12D0631=D0963_H0611:4b-8	bgegs dang /	bgegs_0 dang_6 
K12D0631=D0963_H0611:4b-9	log 'dren dang /	log_0 bgrang_4 dang_10 
K12D0631=D0963_H0611:4b-10	ma rungs pa thams cad dran pa tsam gyis 'byer bar 'gyur ro //	ma_0 rungs_3 ba_9 thams_12 cad_18 dran_22 ba_27 tsam_30 gyis_35 'byer_40 ba_46 'gyur_50 ro_56 
K12D0631=D0963_H0611:4b-11	de nas bcom ldan 'das kyis byams pa'i ting nge	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byams_27 ba_33 ting_38 nge_43 
K12D0631=D0963_H0611:4b-12	'dzin la snyoms par zhugs te kha zas kyi bye	'dzin_0 la_6 snyom_9 ba_16 'jug_20 te_26 kha_29 zas_33 kyi_37 'bye_41 
K12D0631=D0963_H0611:4b-13	brag bza' ba dang /	brag_0 bza'_5 ba_10 dang_13 
K12D0631=D0963_H0611:4b-14	bca' ba dang /	'chos_0 ba_5 dang_8 
K12D0631=D0963_H0611:4b-15	gzhib pa dang /	'jib_0 ba_6 dang_9 
K12D0631=D0963_H0611:4b-16	btung ba dang /	'thung_0 ba_6 dang_9 
K12D0631=D0963_H0611:4b-17	bldag pa la sogs pa dang /	ldag_0 ba_6 la_9 sogs_12 ba_17 dang_20 
K12D0631=D0963_H0611:4b-18	gzugs dang /	gzugs_0 dang_6 
K12D0631=D0963_H0611:4b-19	sgra dang /	sgra_0 dang_5 
K12D0631=D0963_H0611:4b-20	dri dang /	'dri_0 dang_4 
K12D0631=D0963_H0611:4b-21	ro'i bye brag la byin gyis brlab pa mdzad de /	ro_0 'bye_5 brag_9 la_14 byin_17 gyis_22 brlab_27 ba_33 mdzad_36 de_42 
K12D0631=D0963_H0611:4b-22	aom sarba dharma t'a si ta h'um zhes bya bas dag par byas te /	aom_0 sarba_4 dharma_10 t_17 si_21 ta_24 h_27 zhes_32 byed_37 ba_41 'dag_45 ba_49 byed_53 te_58 
K12D0631=D0963_H0611:4b-23	aom aa mri ta aom h'um hr'i: zhes bya bas ni /	aom_0 aa_4 mri_7 ta_11 aom_14 h_18 hr:_23 zhes_29 byed_34 ba_38 ni_42 
K12D0631=D0963_H0611:4b-24	'dod pa'i don du'o //	'dod_0 ba_5 don_10 du_14 
K12D0631=D0963_H0611:4b-25	aom na ma: sarba ta th'a ga ta aa ba	aom_0 na_4 ma:_7 sarba_11 ta_17 th_20 ga_25 ta_28 aa_31 ba_34 
K12D0631=D0963_H0611:4b-26	lo ki te sambha ra h'um zhes bya bas lan	lo_0 ki_3 te_6 sambha_9 ra_16 h_19 zhes_24 byed_29 ba_33 lan_37 
K12D0631=D0963_H0611:4b-27	bdun bdun btab ste bsngos pas tshim par 'gyur ro	bdun_0 bdun_5 'debs_10 ste_15 sngo_19 ba_26 tshim_30 ba_36 'gyur_40 ro_46 
K12D0631=D0963_H0611:4b-28	// phyag rgya ni /	phyag_3 rgya_9 ni_14 
K12D0631=D0963_H0611:4b-29	mchog sbyin gyi phyag rgya'o //	mchog_0 sbyin_6 gyi_12 phyag_16 rgya_22 
K12D0631=D0963_H0611:4b-30	de nas yang bcom ldan 'das kyis gsungs pa /	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 kyis_27 gsungs_32 ba_39 
K12D0631=D0963_H0611:4b-31	ldang bar 'dod na /	ldang_0 ba_6 'dod_10 na_15 
K12D0631=D0963_H0611:4b-32	sngags 'di brjod par bya'o //	sngags_0 'di_7 rjod_11 ba_17 byed_21 
K12D0631=D0963_H0611:4b-33	na mo ratna tr'a y'a ya /	na_0 mo_3 ratna_6 tr_12 y_17 ya_21 
K12D0631=D0963_H0611:4b-34	na ma: tsanda badzra p'a na ye /	na_0 ma:_3 tsanda_7 badzra_14 p_21 na_25 ye_28 
K12D0631=D0963_H0611:4b-35	na mo badzra kro dh'a ya /	na_0 mo_3 badzra_6 kro_13 dh_17 ya_22 
K12D0631=D0963_H0611:4b-36	dam shto ta ka ta bhee ra w'a ya /	dam_0 shto_4 ta_9 ka_12 ta_15 bhee_18 ra_23 w_26 ya_30 
K12D0631=D0963_H0611:5a-0	aa si @5a *//	aa_0 si_3 
K12D0631=D0963_H0611:5a-1	mu sa la pa ra shu p'a sh'a hasta ya /	mu_0 sa_3 la_6 ba_9 ra_12 shu_15 p_19 sh_23 hasta_28 ya_34 
K12D0631=D0963_H0611:5a-2	tadya th'a /	tadya_0 th_6 
K12D0631=D0963_H0611:5a-3	aom aa mri ta kunda li /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 
K12D0631=D0963_H0611:5a-4	kha kha kh'a kh'a hi /	kha_0 kha_4 kh_8 kh_13 hi_18 
K12D0631=D0963_H0611:5a-5	tishtha tishtha /	tishtha_0 tishtha_8 
K12D0631=D0963_H0611:5a-6	bandha bandha /	bandha_0 bandha_7 
K12D0631=D0963_H0611:5a-7	ha na ha na /	ha_0 na_3 ha_6 na_9 
K12D0631=D0963_H0611:5a-8	grihna grihna /	grihna_0 grihna_7 
K12D0631=D0963_H0611:5a-9	gardza gardza; bi spho ta ya bi spho ta ya /	gardza_0 gardza;_7 bi_15 spho_18 ta_23 ya_26 bi_29 spho_32 ta_37 ya_40 
K12D0631=D0963_H0611:5a-10	sarba bi ghnam bi n'a ya k'a n'am ma h'a	sarba_0 bi_6 ghnam_9 bi_15 n_18 ya_22 k_25 n_29 ma_34 h_37 
K12D0631=D0963_H0611:5a-11	ga na pa ti dz'i bi ta aanta ka ra	ga_0 na_3 ba_6 ti_9 dz_12 bi_17 ta_20 aanta_23 ka_29 ra_32 
K12D0631=D0963_H0611:5a-12	na sv'a h'a zhes bya ba brjod do //	na_0 sv_3 h_8 zhes_12 byed_17 ba_21 rjod_24 do_30 
K12D0631=D0963_H0611:5a-13	lag pa gnyis khu tshur bcangs la kha nang du	lag_0 ba_4 gnyis_7 khu_13 tshur_17 'chang_23 la_30 kha_33 nang_37 du_42 
K12D0631=D0963_H0611:5a-14	bstan te mdzub mo bsgrengs la brang du bsnol la	ston_0 te_6 mdzub_9 mo_15 sgreng_18 la_27 brang_30 du_36 snol_39 la_45 
K12D0631=D0963_H0611:5a-15	phyag rgya bcings te gtor ma btang zhing 'chag pa'i	phyag_0 rgya_6 'ching_11 te_18 'thor_21 ma_26 gtong_29 zhing_35 'chag_41 ba_47 
K12D0631=D0963_H0611:5a-16	dus su yang de bzhin no //	dus_0 su_4 yang_7 de_12 bzhin_15 no_21 
K12D0631=D0963_H0611:5a-17	nye reg bya ba dang khrus bya ba ni /	nye_0 reg_4 byed_8 ba_12 dang_15 'khru_20 byed_26 ba_30 ni_33 
K12D0631=D0963_H0611:5a-18	rin po che'i bum par dri zhim po'i chu la /	rin_0 po_4 che_7 bum_13 ba_17 'dri_21 zhim_25 po_30 chu_35 la_39 
K12D0631=D0963_H0611:5a-19	na ma: sa manta badzr'a n'am/	na_0 ma:_3 sa_7 manta_10 badzr_16 
K12D0631=D0963_H0611:5a-20	aa tsa la ka na ya aa mri ta zhes	aa_0 tsa_3 la_7 ka_10 na_13 ya_16 aa_19 mri_22 ta_26 zhes_29 
K12D0631=D0963_H0611:5a-21	lan bdun bdun btab ste lag pa g-yon pas bum	lan_0 bdun_4 bdun_9 'debs_14 ste_19 lag_23 ba_27 g-yon_30 ba_36 bum_40 
