T02D3474:123b-0	@123b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3474:123b-1	dharm'a sham kha sa m'a dhi manydzu shr'i s'a dha nam /	dharm_0 sham_8 kha_13 sa_17 m_20 dhi_24 manydzu_28 shr_36 s_42 dha_46 nam_50 
T02D3474:123b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3474:123b-3	chos kyi dung gi ting nge 'dzin 'jam dpal gyi sgrub thabs /	chos_0 kyi_5 dung_9 gi_14 ting_17 nge_22 'dzin_26 'jam_32 dpal_37 gyi_42 sgrub_46 thabs_52 
T02D3474:123b-4	'phags pa 'jam dpal la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 la_20 phyag_23 'tshal_29 lo_36 
T02D3474:123b-5	de la 'dir chos kyi dung gi ting nge 'dzin	de_0 la_3 'dir_6 chos_11 kyi_16 dung_20 gi_25 ting_28 nge_33 'dzin_37 
T02D3474:123b-6	ni chu'i dkyil 'khor zlum po dkar po'i steng du	ni_0 chu_3 dkyil_9 'khor_15 zlum_21 po_26 dkar_29 po_34 steng_39 du_45 
T02D3474:123b-7	ge sar dang bcas pa'i padma 'dab ma brgyad pa'i	ge_0 sar_3 dang_7 'cha'_12 ba_17 padma_22 'dab_28 ma_33 brgyad_36 ba_43 
T02D3474:123b-8	ze'u 'bru la 'chi ba 'joms shing chos thams cad	ze_0 'bru_5 la_10 'chi_13 ba_18 'joms_21 shing_27 chos_33 thams_38 cad_44 
T02D3474:123b-9	gsal bar mdzad pa'i phyir mam yig gi sa bon	gsal_0 ba_5 mdzad_9 ba_15 phyir_20 mam_26 yig_30 gi_34 sa_37 bon_40 
T02D3474:123b-10	las skyes pa'i sku mdog dkar po phyag gnyis pa	las_0 skye_4 ba_10 sku_15 mdog_19 dkar_24 po_29 phyag_32 gnyis_38 ba_44 
T02D3474:123b-11	rdo rje skyil mo krung gi steng na ting nge	rdo_0 rje_4 skyil_8 mo_14 krung_17 gi_23 steng_26 na_32 ting_35 nge_40 
T02D3474:123b-12	'dzin gyi phyag rgya dang ldan pa /	'dzin_0 gyi_6 phyag_10 rgya_16 dang_21 ldan_26 ba_31 
T02D3474:123b-13	gzhon nu rgyan dang ldan pa /	gzhon_0 nu_6 rgyan_9 dang_15 ldan_20 ba_25 
T02D3474:123b-14	zur phud lnga dang ldan pa gsal zhing dri ma	zur_0 'bud_4 lnga_9 dang_14 ldan_19 ba_24 gsal_27 zhing_32 'dri_38 ma_42 
T02D3474:123b-15	med pa'i ye shes kyi rang bzhin 'jam dpal gyi	med_0 ba_4 ye_9 shes_12 kyi_17 rang_21 bzhin_26 'jam_32 dpal_37 gyi_42 
T02D3474:123b-16	skur bdag nyid bsgom par bya'o //	skur_0 bdag_5 nyid_10 bsgom_15 ba_21 byed_25 
T02D3474:123b-17	rang gi snying gar zla ba'i steng du padma la bam yig las skyes pa'i dung /	rang_0 gi_5 snying_8 gar_15 zla_19 ba_23 steng_28 du_34 padma_37 la_43 bam_46 yig_50 las_54 skye_58 ba_64 dung_69 
T02D3474:123b-18	de'i dbus su aom badzra dzi hva ram zhes pas	de_0 dbus_5 su_10 aom_13 badzra_17 dzi_24 hva_28 ram_32 zhes_36 ba_41 
T02D3474:123b-19	lce rdo rje'i lce'i steng du rin po che dang	lce_0 rdo_4 rje_8 lce_14 steng_20 du_26 rin_29 po_33 che_36 dang_40 
T02D3474:123b-20	padma la ting nge 'dzin dang yang dag par ldan	padma_0 la_6 ting_9 nge_14 'dzin_18 dang_24 yang_29 'dag_34 ba_38 ldan_42 
T02D3474:123b-21	pa'i sangs rgyas 'od dpag med /	ba_0 sangs_5 rgya_11 'od_17 dpog_21 med_26 
T02D3474:123b-22	de'i steng du rkan la bam yig mgo thur du bstan pa bdud rtsi'i thig le 'bab bzhin pa'o //	de_0 steng_5 du_11 rkan_14 la_19 bam_22 yig_26 mgo_30 thur_34 du_39 ston_42 ba_48 bdud_51 rtsi_56 thig_63 le_68 'bab_71 bzhin_76 ba_82 
T02D3474:123b-23	de bzhin du go rims bzhin du zla ba phyed dang /	de_0 bzhin_3 du_9 go_12 rims_15 bzhin_20 du_26 zla_29 ba_33 phyed_36 dang_42 
T02D3474:123b-24	zla ba dang zla ba drug gis mthar thug pa bsgom par bya'o //	zla_0 ba_4 dang_7 zla_12 ba_16 drug_19 gis_24 mthar_28 thug_34 ba_39 bsgom_42 ba_48 byed_52 
