T02D2930:335b-0	@335b ` // khrus kyi cho ga'i rim pa bzhugs /	'khru_11 kyi_17 cho_21 ga_25 rim_30 ba_34 bzhugs_37 
T02D2930:335b-2	# // sngon tshe bde gshegs pho brang spyan snga ru //	sngon_5 tshe_11 bde_16 gshegs_20 pho_27 brang_31 spyan_37 snga_43 ru_48 
T02D2930:335b-3	gdug pa 'dul phyir rdo rje can gyis ni //	gdug_0 ba_5 'dul_8 phyir_13 rdo_19 rje_23 can_27 gyis_31 ni_36 
T02D2930:335b-4	rjes mthun phrin las khyad par gang bsgo ba //	rjes_0 mthun_5 phrin_11 las_17 khyad_21 ba_27 gang_31 sgo_36 ba_41 
T02D2930:335b-5	dam bcas phrin las de ni rjes dgongs la //	dam_0 'cha'_4 phrin_9 las_15 de_19 ni_22 rjes_25 dgongs_30 la_37 
T02D2930:335b-6	de phyir bgegs dang log 'dren tshar gcad cing //	de_0 phyir_3 bgegs_9 dang_15 log_20 bgrang_24 tshar_30 gcod_36 cing_41 
T02D2930:335b-7	'gro ba 'di la rjes su gzung ba'i phyir //	'gro_0 ba_5 'di_8 la_12 rjes_15 su_20 gzung_23 ba_29 phyir_34 
T02D2930:335b-8	sdug bsngal nges bsal bde mchog 'byor pa po //	sdug_0 sngal_5 nges_12 bsal_17 bde_22 mchog_26 'byor_32 ba_38 po_41 
T02D2930:335b-9	khro rgyal khyod kyis de ring byin brlab mdzod //	khro_0 rgyal_5 khyod_11 kyis_17 de_22 ring_25 byin_30 brlab_35 mdzod_41 
T02D2930:335b-10	khrus kyi skyes bu la dang por bdud rtsi thab sbyor gyi sngags lan gsum brjod pas bskrad //	'khru_0 kyi_6 skye_10 bu_16 la_19 dang_22 por_27 bdud_31 rtsi_36 thab_41 sbyor_46 gyi_52 sngags_56 lan_63 gsum_67 rjod_72 ba_78 skrod_82 
T02D2930:335b-11	de nas rdo rje khu tshur gyi sngags lan bdun nam /	de_0 nas_3 rdo_7 rje_11 khu_15 tshur_19 gyi_25 sngags_29 lan_36 bdun_40 nam_45 
T02D2930:335b-12	gsum brjod pas bdug / de nas yungs kar la pra tsa ta zhes pa dang /	gsum_0 rjod_5 ba_11 bdug_15 de_22 nas_25 yungs_29 kar_35 la_39 pra_42 tsa_46 ta_50 zhes_53 ba_58 dang_61 
T02D2930:335b-13	dha ra dha ra zhes bya ba'i sngags lan gsum bzlas la gtor ro //	dha_0 ra_4 dha_7 ra_11 zhes_14 byed_19 ba_23 sngags_28 lan_35 gsum_39 bzlas_44 la_50 'thor_53 ro_58 
T02D2930:335b-14	de nas chu'i khrus dang /	de_0 nas_3 chu_7 'khru_13 dang_19 
T02D2930:335b-15	byab pa dang bsrung ba rim pa bzhin du bya'o //	byab_0 ba_5 dang_8 bsrung_13 ba_20 rim_23 ba_27 bzhin_30 du_36 byed_39 
T02D2930:335b-16	de'i rjes la rdo rje go cha dang /	de_0 rjes_5 la_10 rdo_13 rje_17 go_21 cha_24 dang_28 
T02D2930:335b-17	bsrung ba chen po'i sngags dang phyag rgyas kyang rim pa bzhin du bsrung ngo //	bsrung_0 ba_7 chen_10 po_15 sngags_20 dang_27 phyag_32 rgya_38 kyang_44 rim_50 ba_54 bzhin_57 du_63 bsrung_66 ngo_73 
T02D2930:335b-18	de'i rjes la snying ga dang spyi bor phyag rgya bsams la rdo rje gtug go //	de_0 rjes_5 la_10 snying_13 ga_20 dang_23 spyi_28 'bor_33 phyag_37 rgya_43 bsams_48 la_54 rdo_57 rje_61 gtug_65 go_70 
T02D2930:335b-19	aom pra tsa ta ku pi ta sa sa ti /	aom_0 pra_4 tsa_8 ta_12 ku_15 pi_18 ta_21 sa_24 sa_27 ti_30 
T02D2930:335b-20	aukshi pi dha na dha ra ni /	aukshi_0 pi_7 dha_10 na_14 dha_17 ra_21 ni_24 
T02D2930:335b-21	dha ra dha ra h'um h'um phat /	dha_0 ra_4 dha_7 ra_11 h_14 h_19 phat_24 
T02D2930:335b-22	na mo ratna tar y'a ya /	na_0 mo_3 ratna_6 tar_12 y_16 ya_20 
T02D2930:335b-23	na mashtsanda badzra kro dh'a ya /	na_0 mashtsanda_3 badzra_14 kro_21 dh_25 ya_30 
T02D2930:335b-24	ma h'a bid dha sya /	ma_0 h_3 bid_7 dha_11 sya_15 
T02D2930:335b-25	ma h'a bid dha ra tsa ya /	ma_0 h_3 bid_7 dha_11 ra_15 tsa_18 ya_22 
T02D2930:335b-26	tadya th'a /	tadya_0 th_6 
T02D2930:335b-27	dha ra dha ra ma h'a kro dha /	dha_0 ra_4 dha_7 ra_11 ma_14 h_17 kro_21 dha_25 
T02D2930:335b-28	mu ru mu ru /	mu_0 ru_3 mu_6 ru_9 
T02D2930:335b-29	sarba bighnam bi n'a ya k'an /	sarba_0 bighnam_6 bi_14 n_17 ya_21 k_24 
T02D2930:335b-30	ma tha ma tha /	ma_0 tha_3 ma_7 tha_10 
T02D2930:335b-31	pra ha ra pra ha ra /	pra_0 ha_4 ra_7 pra_10 ha_14 ra_17 
T02D2930:335b-32	sarba dusht'an yantra ka ba ta na /	sarba_0 dusht_6 yantra_15 ka_22 ba_25 ta_28 na_31 
T02D2930:335b-33	bi n'a sha ya bhasmi ku ru da ha da ha h'um h'um phat phat /	bi_0 n_3 sha_7 ya_11 bhasmi_14 ku_21 ru_24 da_27 ha_30 da_33 ha_36 h_39 h_44 phat_49 phat_54 
T02D2930:335b-34	nirma tha nirma tha ma h'a kro dha dza ya dza ya /	nirma_0 tha_6 nirma_10 tha_16 ma_20 h_23 kro_27 dha_31 dza_35 ya_39 dza_42 ya_46 
T02D2930:335b-35	sarba dusht'an pa ri ka dzva la dzva la sv'a h'a /	sarba_0 dusht_6 ba_15 ri_18 ka_21 dzva_24 la_29 dzva_32 la_37 sv_40 h_45 
T02D2930:335b-36	aom badzra dzva la n'a ya sv'a h'a /	aom_0 badzra_4 dzva_11 la_16 n_19 ya_23 sv_26 h_31 
T02D2930:335b-37	che ge mo sarba bighn'am /	che_0 ge_4 mo_7 sarba_10 bighn_16 
T02D2930:335b-38	sh'antim ku ru sv'a h'a /	sh_0 ku_9 ru_12 sv_15 h_20 
T02D2930:335b-39	sarba by'a dhi bhya:/	sarba_0 by_6 dhi_11 
T02D2930:335b-40	sarba au pa dra be bhya:/	sarba_0 au_6 ba_9 'dra_12 be_16 
T02D2930:335b-41	sarba aa k'a la mri tyu bhya:/	sarba_0 aa_6 k_9 la_13 mri_16 tyu_20 
T02D2930:335b-42	sarba gra he bhya:/	sarba_0 gra_6 he_10 
T02D2930:335b-43	sarba dzva re bhya:/	sarba_0 dzva_6 re_11 
T02D2930:335b-44	sarba dur svabne bhya:/	sarba_0 dur_6 svabne_10 
T02D2930:335b-45	sarba du rni mi te bhya:/	sarba_0 du_6 rni_9 mi_13 te_16 
T02D2930:335b-46	sarba tsita by'a ku le bhya:/	sarba_0 tsita_6 by_12 ku_17 le_20 
T02D2930:335b-47	de bzhin du /	de_0 bzhin_3 du_9 
T02D2930:335b-48	aom badzra dzva la n'a ya sv'a h'a /	aom_0 badzra_4 dzva_11 la_16 n_19 ya_23 sv_26 h_31 
T02D2930:335b-49	che ge mo sarba bighnam aa pa na ye sv'a h'a /	che_0 ge_4 mo_7 sarba_10 bighnam_16 aa_24 ba_27 na_30 ye_33 sv_36 h_41 
T02D2930:335b-50	sarba by'a dhi bhya: sarba au pa dra be bhya:/	sarba_0 by_6 dhi_11 bhya:_15 sarba_21 au_27 ba_30 'dra_33 be_37 
T02D2930:335b-51	sarba aa k'a la mri tyu bhya:/	sarba_0 aa_6 k_9 la_13 mri_16 tyu_20 
T02D2930:335b-52	sarba gra he bhya:/	sarba_0 gra_6 he_10 
T02D2930:335b-53	sarba dza re bhya:/	sarba_0 dza_6 re_10 
T02D2930:335b-54	sarba du svabne bhya:/	sarba_0 du_6 svabne_9 
T02D2930:335b-55	sarba du rni mi te bhya:/	sarba_0 du_6 rni_9 mi_13 te_16 
