T02D1227:31a-0	@31a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1227:31a-1	shr'i he badzra n'a ma s'a dha nam /	shr_0 he_6 badzra_9 n_16 ma_20 s_23 dha_27 nam_31 
T02D1227:31a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1227:31a-3	dpal kye rdo rje zhes bya ba'i sgrub pa'i thabs //	dpal_0 kye_5 rdo_9 rje_13 zhes_17 byed_22 ba_26 sgrub_31 ba_37 thabs_42 
T02D1227:31a-4	dgyes pa'i rdo rje la phyag 'tshal lo //	dgyes_0 ba_6 rdo_11 rje_15 la_19 phyag_22 'tshal_28 lo_35 
T02D1227:31a-5	ae wam nyid bzhugs rje bo mgon po bzhi //	ae_0 wam_3 nyid_7 bzhugs_12 rje_19 'bo_23 mgon_26 po_31 bzhi_34 
T02D1227:31a-6	dang po tha ma dbus las rnam par grol //	dang_0 po_5 tha_8 ma_12 dbus_15 las_20 rnam_24 ba_29 grol_33 
T02D1227:31a-7	rdo rje 'dzin pa khyod la phyag 'tshal lo //	rdo_0 rje_4 'dzin_8 ba_14 khyod_17 la_23 phyag_26 'tshal_32 lo_39 
T02D1227:31a-8	bla ma dang sangs rgyas dang chos dang dge 'dun rgan pa rnams kyi rkang pa la /	bla_0 ma_4 dang_7 sangs_12 rgya_18 dang_24 chos_29 dang_34 dge_39 'dun_43 rgan_48 ba_53 rnams_56 kyi_62 rkang_66 ba_72 la_75 
T02D1227:31a-9	dad pa spyod pas phyag btsal nas bri /	dad_0 ba_4 spyod_7 ba_13 phyag_17 btsal_23 nas_29 'bri_33 
T02D1227:31a-10	dang por gnas bstan par bya ba ni /	dang_0 por_5 gnas_9 ston_14 ba_20 byed_24 ba_28 ni_31 
T02D1227:31b-0	shing gcig @31b gam ni dur khrod du //	shing_0 gcig_6 gam_16 ni_20 dur_23 khrod_27 du_33 
T02D1227:31b-1	de bzhin ma mo'i khyim dag gam //	de_0 bzhin_3 ma_9 mo_12 khyim_17 'dag_23 gam_27 
T02D1227:31b-2	yang na dben pa'am bas mtha' ru //	yang_0 na_5 dben_8 ba_13 ba_19 mtha'_23 ru_29 
T02D1227:31b-3	der ni bsgom pa bzang bar gsungs //	der_0 ni_4 bsgom_7 ba_13 bzang_16 ba_22 gsungs_26 
T02D1227:31b-4	zhes 'byung bas na gnas der ram /	zhes_0 'byung_5 ba_12 na_16 gnas_19 der_24 ram_28 
T02D1227:31b-5	rang nyams dga' ba'i gnas su 'dug nas /	rang_0 nyams_5 dga'_11 ba_16 gnas_21 su_26 'dug_29 nas_34 
T02D1227:31b-6	sems rtse gcig pa'i ting nge 'dzin la rnal 'byor mnyam pa nyid du byas nas //	sems_0 rtse_5 gcig_10 ba_15 ting_20 nge_25 'dzin_29 la_35 rnal_38 'byor_43 mnyam_49 ba_55 nyid_58 du_63 byed_66 nas_71 
T02D1227:31b-7	nub mo rang gi snying gar 'dug nas //	nub_0 mo_4 rang_7 gi_12 snying_15 gar_22 'dug_26 nas_31 
T02D1227:31b-8	ram las nyi ma'i dkyil 'khor //	ram_0 las_4 nyi_8 ma_12 dkyil_17 'khor_23 
T02D1227:31b-9	de'i steng du thabs dang shes rab kyi bdag nyid can yi ge h'u%/	de_0 steng_5 du_11 thabs_14 dang_20 shes_25 rab_30 kyi_34 bdag_38 nyid_43 can_48 yi_52 ge_55 
T02D1227:31b-10	nam mkha' la bla ma dang sangs rgyas dang byang chub sems dpa' rnams mthong nas /	nam_0 mkha'_4 la_10 bla_13 ma_17 dang_20 sangs_25 rgya_31 dang_37 byang_42 chub_48 sems_53 dpa'_58 rnams_63 mthong_69 nas_76 
T02D1227:31b-11	lha mo brgyad rgyan gyis brgyan pa spros nas mchod pa /	lha_0 mo_4 brgyad_7 rgyan_14 gyis_20 rgyan_25 ba_32 spros_35 nas_41 mchod_45 ba_51 
T02D1227:31b-12	goo r'i zla ba'i snod can /	goo_0 r_4 zla_8 ba_12 snod_17 can_22 
T02D1227:31b-13	tsoo r'i nyi ma'i snod can /	tsoo_0 r_5 nyi_9 ma_13 snod_18 can_23 
T02D1227:31b-14	bett'a l'i dri chu'i snod can /	bett_0 l_7 'dri_11 chu_15 snod_21 can_26 
T02D1227:31b-15	ghasma r'i sman gyi snod can //	ghasma_0 r_7 sman_11 gyi_16 snod_20 can_25 
T02D1227:31b-16	pukka s'i rdo rje 'dzin pa /	pukka_0 s_6 rdo_10 rje_14 'dzin_18 ba_24 
T02D1227:31b-17	sa pa r'i bdud rtsi'i snod can //	sa_0 ba_3 r_6 bdud_10 rtsi_15 snod_22 can_27 
T02D1227:31b-18	tsanda l'i rnge'u chung 'dzin ma /	tsanda_0 l_7 rnge_11 chung_18 'dzin_24 ma_30 
T02D1227:31b-19	de rnams kyis mchod pa /	de_0 rnams_3 kyis_9 mchod_14 ba_20 
T02D1227:31b-20	dombi n'i reg bya dbyer med pa'i chags pa chen po dang rjes su chags par byed /	dombi_0 n_6 reg_10 byed_14 dbyer_18 med_24 ba_28 chags_33 ba_39 chen_42 po_47 dang_50 rjes_55 su_60 chags_63 ba_69 byed_73 
T02D1227:31b-21	de nas phyi'i mchod pa dang /	de_0 nas_3 phyi_7 mchod_14 ba_20 dang_23 
T02D1227:31b-22	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T02D1227:31b-23	dkon mchog gsum la skyabs su 'gro ba la sogs pa bya'o //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 'gro_29 ba_34 la_37 sogs_40 ba_45 byed_48 
T02D1227:31b-24	de nas dang po byams pa dang /	de_0 nas_3 dang_7 po_12 byams_15 ba_21 dang_24 
T02D1227:31b-25	gnyis pa snying rje dang /	gnyis_0 ba_6 snying_9 rje_16 dang_20 
T02D1227:31b-26	gsum pa dga' ba dang /	gsum_0 ba_5 dga'_8 ba_13 dang_16 
