T02D3491:144b-0	@144b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D3491:144b-1	t'a r'a s'a dha nam /	t_0 r_4 s_8 dha_12 nam_16 
T02D3491:144b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3491:144b-3	sgrol ma'i sgrub thabs //	sgrol_0 ma_6 sgrub_11 thabs_17 
T02D3491:144b-4	'phags ma sgrol ma la phyag 'tshal lo //	'phag_0 ma_7 sgrol_10 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T02D3491:144b-5	yon tan chen mo nyes pa ma lus dang bral ba dang //	yon_0 tan_4 chen_8 mo_13 nyes_16 ba_21 ma_24 lus_27 dang_31 'bral_36 ba_41 dang_44 
T02D3491:144b-6	rgyal ba'i yum chen sgrol ma la ni phyag 'tshal nas //	rgyal_0 ba_6 yum_11 chen_15 sgrol_20 ma_26 la_29 ni_32 phyag_35 'tshal_41 nas_48 
T02D3491:144b-7	de yi sgrub thabs gsal zhing tshig bzang gus pa yis //	de_0 yi_3 sgrub_6 thabs_12 gsal_18 zhing_23 tshig_29 bzang_35 gus_41 ba_45 yis_48 
T02D3491:144b-8	'dir yang rang gi yid phyir de tshig yang dag bri //	'dir_0 yang_5 rang_10 gi_15 yid_18 phyir_22 de_28 tshig_31 yang_37 'dag_42 'bri_46 
T02D3491:144b-9	sngon med cung zad bri min te //	sngon_0 med_6 cung_10 zad_15 'bri_19 min_23 te_27 
T02D3491:144b-10	'on kyang bla ma'i gsung las ni //	'on_0 kyang_4 bla_10 ma_14 gsung_19 las_25 ni_29 
T02D3491:144b-11	gang thos de yang dran bya'i phyir //	gang_0 thos_5 de_10 yang_13 dran_18 byed_23 phyir_29 
T02D3491:144b-12	yang dag bsdus nas rab tu bri //	yang_0 'dag_5 sdud_9 nas_15 rab_19 tu_23 'bri_26 
T02D3491:144b-13	dang por re zhig sngags pas snga bar langs nas zhal dang gos la sogs pa bkru zhing /	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 snga_28 ba_33 ldang_37 nas_43 zhal_47 dang_52 gos_57 la_61 sogs_64 ba_69 'khrud_72 zhing_77 
T02D3491:145a-0	@145a * // gtsang bar byas nas skye bos dben zhing yid du	gtsang_11 ba_18 byed_22 nas_27 skye_31 'bod_36 dben_40 zhing_45 yid_51 du_55 
T02D3491:145a-1	'ong ba'i sa phyogs su dri bzangs kyis nye bar	'ong_0 ba_5 sa_10 phyogs_13 su_20 'dri_23 bzangs_27 kyis_34 nye_39 ba_43 
T02D3491:145a-2	byugs nas me tog dri bzang po gcal du bkram	'byug_0 nas_6 me_10 tog_13 'dri_17 bzang_21 po_27 gcal_30 du_35 'grem_38 
T02D3491:145a-3	te / stan bde ba la nye bar 'dug nas	te_0 stan_5 bde_10 ba_14 la_17 nye_20 ba_24 'dug_28 nas_33 
T02D3491:145a-4	rang gi snying gar dbyangs dang po yongs su gyur	rang_0 gi_5 snying_8 gar_15 dbyangs_19 dang_27 po_32 yongs_35 su_41 gyur_44 
T02D3491:145a-5	pa las bsil zer byed pa'i dkyil 'khor rnam par	ba_0 las_3 bsil_7 zer_12 byed_16 ba_21 dkyil_26 'khor_32 rnam_38 ba_43 
T02D3491:145a-6	te / bsams la / de'i dbus su yid du	te_0 bsams_5 la_11 de_16 dbus_21 su_26 yid_29 du_33 
T02D3491:145a-7	'ong ba'i autpal sngon po de'i ze'u 'bru la ri	'ong_0 ba_5 autpal_10 sngon_17 po_23 de_26 ze_31 'bru_36 la_41 ri_44 
T02D3491:145a-8	bong gi mtshan ma dang bral ba'i zla ba'i dkyil	bong_0 gi_5 mtshan_8 ma_15 dang_18 'bral_23 ba_28 zla_33 ba_37 dkyil_42 
T02D3491:145a-9	te / bsams la / 'khor / de'i steng du t'am yig ser po'i sa bon blta bar bya'o //	te_0 bsams_5 la_11 'khor_16 de_24 steng_29 du_35 t_38 yig_43 ser_47 po_51 sa_56 bon_59 lta_63 ba_68 byed_72 
T02D3491:145a-10	de nas yang t'am yig ser po'i sa bon las	de_0 nas_3 yang_7 t_12 yig_17 ser_21 po_25 sa_30 bon_33 las_37 
T02D3491:145a-11	byung ba'i 'od zer gyi tshogs kyis 'gro ba'i ma	'byung_0 ba_6 'od_11 zer_15 gyi_19 tshogs_23 kyis_30 'gro_35 ba_40 ma_45 
T02D3491:145a-12	rig pa'i mun pa 'joms pas phyogs bcu'i 'jig rten	rig_0 ba_4 mun_9 ba_13 'joms_16 ba_22 phyogs_26 'chu_33 'jig_39 rten_44 
T02D3491:145a-13	gyi khams kyi mthar thug par gyur la /	gyi_0 khams_4 kyi_10 mthar_14 thug_20 ba_25 gyur_29 la_34 
T02D3491:145a-14	de thams cad snang bar mdzad nas de la bzhugs	de_0 thams_3 cad_9 snang_13 ba_19 mdzad_23 nas_29 de_33 la_36 bzhugs_39 
T02D3491:145a-15	pa'i grangs med cing dpag tu med pa'i sangs rgyas	ba_0 grangs_5 med_12 cing_16 dpog_21 tu_26 med_29 ba_33 sangs_38 rgya_44 
T02D3491:145a-16	dang byang chub sems dpa' rnams gdan drangs te nam	dang_0 byang_5 chub_11 sems_16 dpa'_21 rnams_26 gdan_32 drangs_37 te_44 nam_47 
T02D3491:145a-17	mkha'i phyogs su bkod nas /	mkha_0 phyogs_7 su_14 bkod_17 nas_22 
