T02D1291:148a-0	@148a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1291:148a-1	bha ga b'an he badzra s'a dha nam aa bhi	bha_0 ga_4 b_7 he_12 badzra_15 s_22 dha_26 nam_30 aa_34 bhi_37 
T02D1291:148a-2	sa ma ya kra m'artha pra sa na n'a ma	sa_0 ma_3 ya_6 kra_9 m_13 pra_21 sa_25 na_28 n_31 ma_35 
T02D1291:148a-3	/ bod skad du /	'bod_2 skad_6 du_11 
T02D1291:148a-4	bcom ldan 'das kye'i rdo rje'i sgrub pa'i thabs mngon	'joms_0 ldan_5 'da'_10 kye_15 rdo_21 rje_25 sgrub_31 ba_37 thabs_42 mngon_48 
T02D1291:148a-5	par rtogs pa'i rim pa don rab tu gsal ba	ba_0 rtogs_4 ba_10 rim_15 ba_19 don_22 rab_26 tu_30 gsal_33 ba_38 
T02D1291:148a-6	zhes bya ba / bcom ldan 'das dpal kye'i rdo rje la phyag 'tshal lo //	zhes_0 byed_5 ba_9 'joms_14 ldan_19 'da'_24 dpal_29 kye_34 rdo_40 rje_44 la_48 phyag_51 'tshal_57 lo_64 
T02D1291:148a-7	gang gi ye shes me lta bus //	gang_0 gi_5 ye_8 shes_11 me_16 lta_19 'bud_23 
T02D1291:148a-8	rnam rtog ma lus sreg mdzad cing //	rnam_0 rtogs_5 ma_10 lus_13 sreg_17 mdzad_22 cing_28 
T02D1291:148a-9	snying rje chu yis sdud mdzad pa //	snying_0 rje_7 chu_11 yis_15 sdud_19 mdzad_24 ba_30 
T02D1291:148a-10	kye'i rdo rje la phyag 'tshal te //	kye_0 rdo_6 rje_10 la_14 phyag_17 'tshal_23 te_30 
T02D1291:148a-11	bdag pas blo dman rnams don du //	bdag_0 ba_5 blo_9 dman_13 rnams_18 don_24 du_28 
T02D1291:148a-12	sgrub thabs don rab gsal ba brtsam //	sgrub_0 thabs_6 don_12 rab_16 gsal_20 ba_25 brtsam_28 
T02D1291:148a-13	de la rnal 'byor pas dang po dur khrod la	de_0 la_3 rnal_6 'byor_11 ba_17 dang_21 po_26 dur_29 khrod_33 la_39 
T02D1291:148a-14	sogs pa'i gnas yid du 'ong bar stan bde ba	sogs_0 ba_5 gnas_10 yid_15 du_19 'ong_22 ba_27 stan_31 bde_36 ba_40 
T02D1291:148a-15	la 'dug ste / bdag nyid kye'i rdo rjer gsal ba'i snying gar pam las padma /	la_0 'dug_3 ste_8 bdag_14 nyid_19 kye_24 rdo_30 rjer_34 gsal_39 ba_44 snying_49 gar_56 pam_60 las_64 padma_68 
T02D1291:148a-16	de'i steng du ram las nyi ma'i dkyil 'khor /	de_0 steng_5 du_11 ram_14 las_18 nyi_22 ma_26 dkyil_31 'khor_37 
T02D1291:148a-17	de'i steng du h'um sngon po bsams la /	de_0 steng_5 du_11 h_14 sngon_19 po_25 bsams_28 la_34 
T02D1291:148a-18	de las 'od 'phros pas sna bug g-yas nas byung	de_0 las_3 'od_7 'phro_11 ba_18 sna_22 'bug_26 g-yas_30 nas_36 'byung_40 
T02D1291:148b-0	bas kye'i rdo rje 'khor dang @148b bcas pa spyan	ba_0 kye_4 rdo_10 rje_14 'khor_18 dang_24 'cha'_35 ba_40 spyan_43 
T02D1291:148b-1	drangs te / mdun gyi nam mkha' la bzhugs pa la /	drangs_0 te_7 mdun_12 gyi_17 nam_21 mkha'_25 la_31 bzhugs_34 ba_41 la_44 
T02D1291:148b-2	phyi'i mchod pa sna tshogs kyis mchod nas goo r'i byang chub kyi sems kyi snod can dang /	phyi_0 mchod_7 ba_13 sna_16 tshogs_20 kyis_27 mchod_32 nas_38 goo_42 r_46 byang_50 chub_56 kyi_61 sems_65 kyi_70 snod_74 can_79 dang_83 
T02D1291:148b-3	chom rkun ma rang byung gi me tog gi snod can dang /	chom_0 rkun_5 ma_10 rang_13 'byung_18 gi_24 me_27 tog_30 gi_34 snod_37 can_42 dang_46 
T02D1291:148b-4	ro langs ma dri chu'i snod can dang /	ro_0 ldang_3 ma_9 'dri_12 chu_16 snod_22 can_27 dang_31 
T02D1291:148b-5	za phod ma dri chen gyi snod can dang /	za_0 phod_3 ma_8 'dri_11 chen_15 gyi_20 snod_24 can_29 dang_33 
T02D1291:148b-6	pukka s'i sha sna tshogs kyi snod can dang /	pukka_0 s_6 sha_10 sna_14 tshogs_18 kyi_25 snod_29 can_34 dang_38 
T02D1291:148b-7	ri khrod ma chang gi snod can dang /	ri_0 khrod_3 ma_9 chang_12 gi_18 snod_21 can_26 dang_30 
T02D1291:148b-8	gtum mo cang te'u brdung ba dang /	'thum_0 mo_5 cang_8 te_13 rdung_18 ba_25 dang_28 
T02D1291:148b-9	g-yung mo 'khyud pa dang ldan pas mchod par bya'o //	g-yung_0 mo_7 'khyud_10 ba_17 dang_20 ldan_25 ba_30 mchod_34 ba_40 byed_44 
T02D1291:148b-10	de nas sdig pa bshags pa la sogs pa bya ste /	de_0 nas_3 sdig_7 ba_12 'chags_15 ba_22 la_25 sogs_28 ba_33 byed_36 ste_40 
T02D1291:148b-11	'khor ba thog ma med dus nas //	'khor_0 ba_6 thogs_9 ma_14 med_17 dus_21 nas_25 
T02D1291:148b-12	log pa'i rnam par rtog pa yis //	log_0 ba_4 rnam_9 ba_14 rtogs_18 ba_23 yis_26 
T02D1291:148b-13	lus ngag yid kyis bgyis pa gang //	lus_0 ngag_4 yid_9 kyis_13 bgyid_18 ba_24 gang_27 
T02D1291:148b-14	so sor bshags bgyid slan chad sdom //	so_0 sor_3 'chags_7 bgyid_14 slan_20 'chad_25 sdom_30 
T02D1291:148b-15	'gro ba gang gis thar pa'i phyir //	'gro_0 ba_5 gang_8 gis_13 thar_17 ba_22 phyir_27 
T02D1291:148b-16	bsod nams ye shes tshogs bsags pa //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 bsags_25 ba_31 
T02D1291:148b-17	de la yang dag yi rang zhing //	de_0 la_3 yang_6 'dag_11 yi_15 rang_18 zhing_23 
T02D1291:148b-18	de dag byang chub mchog tu bsngo //	de_0 'dag_3 byang_7 chub_13 mchog_18 tu_24 sngo_27 
T02D1291:148b-19	thams cad rang bzhin kye'i rdor dang //	thams_0 cad_6 rang_10 bzhin_15 kye_21 rdar_27 dang_32 
T02D1291:148b-20	de yis bstan pa'i lam mchog dang //	de_0 yis_3 ston_7 ba_13 lam_18 mchog_22 dang_28 
T02D1291:148b-21	tshogs mchog de yi 'khor 'dus la //	tshogs_0 mchog_7 de_13 yi_16 'khor_19 'du_25 la_30 
T02D1291:148b-22	bdag ni rtag tu skyabs su mchi //	bdag_0 ni_5 rtag_8 tu_13 skyob_16 su_23 mchi_26 
T02D1291:148b-23	skyon rnams ma lus sel byed cing //	skyon_0 rnams_6 ma_12 lus_15 sel_19 byed_23 cing_28 
T02D1291:148b-24	yon tan thams cad rgyas byed pa //	yon_0 tan_4 thams_8 cad_14 rgya_18 byed_24 ba_29 
T02D1291:148b-25	yid bzhin nor la sogs mtshungs pa //	yid_0 bzhin_4 nor_10 la_14 sogs_17 mtshungs_22 ba_31 
T02D1291:148b-26	byang chub sems mchog bskyed par bgyi //	byang_0 chub_6 sems_11 mchog_16 skyed_22 ba_29 bgyid_33 
T02D1291:148b-27	deng nas kun mkhyen ma thob par //	deng_0 nas_5 kun_9 mkhyen_13 ma_20 'thob_23 ba_28 
T02D1291:148b-28	bdag gi lus ni bder gshegs dang //	bdag_0 gi_5 lus_8 ni_12 bder_15 gshegs_20 dang_27 
T02D1291:148b-29	de sras rnams la dbul bar bgyi //	de_0 sras_3 rnams_8 la_14 'bul_17 ba_22 bgyid_26 
T02D1291:148b-30	dam pa'i lam la gnas par bgyi //	dam_0 ba_4 lam_9 la_13 gnas_16 ba_21 bgyid_25 
T02D1291:148b-31	de nas byams pa dang /	de_0 nas_3 byams_7 ba_13 dang_16 
T02D1291:148b-32	snying rje dang /	snying_0 rje_7 dang_11 
T02D1291:148b-33	dga' ba dang /	dga'_0 ba_5 dang_8 
T02D1291:148b-34	btang snyoms bsgom par bya'o //	gtong_0 snyom_6 bsgom_13 ba_19 byed_23 
T02D1291:148b-35	de'i 'og tu stong pa nyid bsgoms la /	de_0 'og_5 tu_9 stong_12 ba_18 nyid_21 sgom_26 la_33 
T02D1291:148b-36	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham zhes brjod par bya'o //	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 zhes_66 rjod_71 ba_77 byed_81 
T02D1291:148b-37	de ltar stong par bsgoms pa las pam las sna	de_0 ltar_3 stong_8 ba_14 sgom_18 ba_25 las_28 pam_32 las_36 sna_40 
T02D1291:148b-38	tshogs padma de'i steng du ram las nyi ma'i dkyil	tshogs_0 padma_7 de_13 steng_18 du_24 ram_27 las_31 nyi_35 ma_39 dkyil_44 
T02D1291:148b-39	'khor / de'i steng du h'um las sna tshogs rdo rje /	'khor_0 de_8 steng_13 du_19 h_22 las_27 sna_31 tshogs_35 rdo_42 rje_46 
T02D1291:148b-40	de'i lte ba la h'um /	de_0 lte_5 ba_9 la_12 h_15 
T02D1291:148b-41	de las 'od 'phros pa las rdo rje'i ra ba	de_0 las_3 'od_7 'phro_11 ba_18 las_21 rdo_25 rje_29 ra_35 ba_38 
T02D1291:148b-42	dang bla rer gyur pa la aom raksha raksha h'um	dang_0 bla_5 rer_9 gyur_13 ba_18 la_21 aom_24 raksha_28 raksha_35 h_42 
T02D1291:148b-43	h'um h'um phat sv'a h'a /	h_0 h_5 phat_10 sv_15 h_20 
T02D1291:148b-44	zhes bya bas byin gyis brlab par bya'o //	zhes_0 byed_5 ba_9 byin_13 gyis_18 brlab_23 ba_29 byed_33 
T02D1291:148b-45	de'i nang du chos kyi 'byung gnas dkar po gyen khar gnas par bsam /	de_0 nang_5 du_10 chos_13 kyi_18 'byung_22 gnas_29 dkar_34 po_39 gyen_42 khar_47 gnas_52 ba_57 bsam_61 
T02D1291:148b-46	de'i nang du yam las rlung gi dkyil 'khor sngon	de_0 nang_5 du_10 yam_13 las_17 rlung_21 gi_27 dkyil_30 'khor_36 sngon_42 
T02D1291:148b-47	po gzhu'i dbyibs la ba dan gyis mtshan pa de'i	po_0 gzhu_3 dbyibs_10 la_17 ba_20 dan_23 gyis_27 mtshan_32 ba_39 de_42 
T02D1291:148b-48	steng du ram las me'i dkyil 'khor dmar po gru	steng_0 du_6 ram_9 las_13 me_17 dkyil_22 'khor_28 dmar_34 po_39 gru_42 
T02D1291:148b-49	gsum pa rdo rjes mtshan pa /	gsum_0 ba_5 rdo_8 rjes_12 mtshan_17 ba_24 
T02D1291:148b-50	de'i steng du bam las chu'i dkyil 'khor dkar po zlum po bum pas mtshan pa /	de_0 steng_5 du_11 bam_14 las_18 chu_22 dkyil_28 'khor_34 dkar_40 po_45 zlum_48 po_53 bum_56 ba_60 mtshan_64 ba_71 
T02D1291:149a-0	de'i steng du lam las sa yi @149a * //	de_0 steng_5 du_11 lam_14 las_18 sa_22 yi_25 
T02D1291:149a-1	dkyil 'khor ser po gru bzhi rdo rjes mtshan pa /	dkyil_0 'khor_6 ser_12 po_16 gru_19 bzhi_23 rdo_28 rjes_32 mtshan_37 ba_44 
T02D1291:149a-2	de'i steng du bh'um las 'khor lo /	de_0 steng_5 du_11 bh_14 las_20 'khor_24 lo_30 
T02D1291:149a-3	de'i bdag nyid srid pa bar ma'i bag chags bsam par bya'o //	de_0 bdag_5 nyid_10 srid_15 ba_20 ba_23 ma_27 bag_32 chags_36 bsam_42 ba_47 byed_51 
T02D1291:149a-4	de rnams 'od du zhu ba las gzhal yas khang ngos bzhi dang /	de_0 rnams_3 'od_9 du_13 'ju_16 ba_20 las_23 'jal_27 yas_33 khang_37 ngos_43 bzhi_48 dang_53 
T02D1291:149a-5	sgo bzhi dang rta babs bzhis brgyan pa /	sgo_0 bzhi_4 dang_9 rta_14 'bab_18 bzhis_23 rgyan_29 ba_36 
T02D1291:149a-6	dra ba dang dra ba phyed pas brgyan pa /	'dra_0 ba_4 dang_7 'dra_12 ba_16 phyed_19 ba_25 rgyan_29 ba_36 
T02D1291:149a-7	ka ba brgyad kyis nye bar mdzes pa'o //	ka_0 ba_3 brgyad_6 kyis_13 nye_18 ba_22 mdzes_26 ba_32 
T02D1291:149a-8	de'i dkyil du pam las padma 'dab brgyad dmar po /	de_0 dkyil_5 du_11 pam_14 las_18 padma_22 'dab_28 brgyad_33 dmar_40 po_45 
T02D1291:149a-9	de'i steng du ram las nyi ma'i dkyil 'khor de'i	de_0 steng_5 du_11 ram_14 las_18 nyi_22 ma_26 dkyil_31 'khor_37 de_43 
T02D1291:149a-10	steng du bdud bzhi'i gzugs bsnol ba bsgom par bya'o	steng_0 du_6 bdud_9 bzhi_14 gzugs_21 snol_27 ba_33 bsgom_36 ba_42 byed_46 
T02D1291:149a-11	// phyogs bzhir tshangs pa dang /	phyogs_3 bzhir_10 tshangs_16 ba_24 dang_27 
T02D1291:149a-12	dbang po dang /	dbang_0 po_6 dang_9 
T02D1291:149a-13	nye dbang dang /	nye_0 dbang_4 dang_10 
T02D1291:149a-14	drag po bzhi dgod par bya'o //	drag_0 po_5 bzhi_8 'god_13 ba_18 byed_22 
T02D1291:149a-15	mtshams bzhir gshin rje dang nor sbyin dang bden bral dang thags bzangs ris rnams bkod la /	mtshams_0 bzhir_8 gshin_14 rje_20 dang_24 nor_29 sbyin_33 dang_39 bden_44 'bral_49 dang_54 thags_59 bzangs_65 ris_72 rnams_76 bkod_82 la_87 
T02D1291:149a-16	'dis byin gyis brlabs te /	'dis_0 byin_5 gyis_10 brlabs_15 te_22 
T02D1291:149a-17	aom sarba ta th'a ga ta aa la ya badzra sva bh'a ba a'a tma ko&amp; ham /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 la_27 ya_30 badzra_33 sva_40 bh_44 ba_49 a_52 tma_56 ko&amp;_60 ham_68 
T02D1291:149a-18	de nas bdud bzhi'i snying gar aa a'a ai a'i	de_0 nas_3 bdud_7 bzhi_12 snying_19 gar_26 aa_30 a_33 ai_37 a_40 
T02D1291:149a-19	au a'u ri r'i li l'i ae aee ao aoo	au_0 a_3 ri_7 r_10 li_14 l_17 ae_21 aee_24 ao_28 aoo_31 
T02D1291:149a-20	aam aa: rnams las zla ba'i dkyil 'khor te me	aam_0 aa:_4 rnams_8 las_14 zla_18 ba_22 dkyil_27 'khor_33 te_39 me_42 
T02D1291:149a-21	long lta bu'i ye shes so //	long_0 lta_5 bu_9 ye_14 shes_17 so_22 
T02D1291:149a-22	de'i steng du ka kha ga gha nga /	de_0 steng_5 du_11 ka_14 kha_17 ga_21 gha_24 nga_28 
