T02D1768:265a-0	@265a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1768:265a-1	aa nu dzny'a bi dhi:/	aa_0 nu_3 dzny_6 bi_13 
T02D1768:265a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1768:265a-3	rjes su gnang ba'i cho ga /	rjes_0 su_5 gnang_8 ba_14 cho_19 ga_23 
T02D1768:265a-4	dpal rnal 'byor nam mkha' la phyag 'tshal lo //	dpal_0 rnal_5 'byor_10 nam_16 mkha'_20 la_26 phyag_29 'tshal_35 lo_42 
T02D1768:265a-5	gdod ma'i mgon la rab btud nas //	gdod_0 ma_5 mgon_10 la_15 rab_18 'dud_22 nas_27 
T02D1768:265a-6	n'a ro'i zhabs las rim 'ongs pa'i //	n_0 ro_4 zhabs_9 las_15 rim_19 'ongs_23 ba_29 
T02D1768:265a-7	dud sol ma yis rjes su gnang //	dud_0 sol_4 ma_8 yis_11 rjes_15 su_20 gnang_23 
T02D1768:265a-8	da ni bdag gis bshad par ya //	da_0 ni_3 bdag_6 gis_11 'chad_15 ba_21 ya_25 
T02D1768:265a-9	de yang re zhig dang por bza' ba dang bca' ba dang 'jib pa dang bldag pa dang /	de_0 yang_3 re_8 'jig_11 dang_16 por_21 bza'_25 ba_30 dang_33 'chos_38 ba_43 dang_46 'jib_51 ba_56 dang_59 ldag_64 ba_70 dang_73 
T02D1768:265a-10	btung ba la sogs par ldan pa'i gtor ma 'dus byas la /	'thung_0 ba_6 la_9 sogs_12 ba_17 ldan_21 ba_26 'thor_31 ma_36 'du_39 byed_44 la_49 
T02D1768:265a-11	'chad par gyur ba'i cho gas bcom ldan 'das mdud	'chad_0 ba_6 gyur_10 ba_15 cho_20 'gas_24 'joms_28 ldan_33 'da'_38 mdud_43 
T02D1768:265a-12	pa'i sol ba la mchod cing bstod pas yang dag	ba_0 sol_5 ba_9 la_12 mchod_15 cing_21 bstod_26 ba_32 yang_36 'dag_41 
T02D1768:265a-13	par mnyes par byas nas mngon par 'dod pa'i bya	ba_0 mnyes_4 ba_10 byed_14 nas_19 mngon_23 ba_29 'dod_33 ba_38 byed_43 
T02D1768:265a-14	ba stsol bya'o // de nas rjes su gnang ba	ba_0 stsol_3 byed_9 de_18 nas_21 rjes_25 su_30 gnang_33 ba_39 
T02D1768:265a-15	nod par 'dod pa'i slob ma skal ba dang ldan	nod_0 ba_4 'dod_8 ba_13 slob_18 ma_23 skal_26 ba_31 dang_34 ldan_39 
T02D1768:265a-16	pa rnams kyis bla ma la mandala phul te /	ba_0 rnams_3 kyis_9 bla_14 ma_18 la_21 mandala_24 'bul_32 te_37 
T02D1768:265a-17	mgo bor me tog gi phreng ba dang bcas pas phus mos la btsugs shing thal mo sbyar te /	mgo_0 'bor_4 me_8 tog_11 gi_15 phreng_18 ba_25 dang_28 'cha'_33 ba_38 phus_42 mos_47 la_51 btsugs_54 shing_61 thal_67 mo_72 sbyor_75 te_81 
T02D1768:265a-18	dkyil 'khor dbang phyug phyi dang gsang ba gzhan pa las byung ba //	dkyil_0 'khor_6 dbang_12 phyug_18 phyi_24 dang_29 gsang_34 ba_40 gzhan_43 ba_49 las_52 'byung_56 ba_62 
