T02D1826:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1826:1b-1	pinda kri ta s'a dha no pi ka britti ratna wa li n'a ma /	pinda_0 kri_6 ta_10 s_13 dha_17 no_21 pi_24 ka_27 britti_30 ratna_37 wa_43 li_46 n_49 ma_53 
T02D1826:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1826:1b-3	mdor bsdus pa'i sgrub thabs kyi 'grel pa rin chen phreng ba zhes bya ba /	mdor_0 sdud_5 ba_11 sgrub_16 thabs_22 kyi_28 'grel_32 ba_38 rin_41 chen_45 phreng_50 ba_57 zhes_60 byed_65 ba_69 
T02D1826:1b-4	dpal rdo rje sems [dd] dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 [dd]_18 dpa'_23 la_28 phyag_31 'tshal_37 lo_44 
T02D1826:1b-5	sangs rgyas kun gyi sku gcig pa //	sangs_0 rgya_6 kun_12 gyi_16 sku_20 gcig_24 ba_29 
T02D1826:1b-6	rdo rje 'chang chen la btud de //	rdo_0 rje_4 'chang_8 chen_15 la_20 'dud_23 de_28 
T02D1826:1b-7	mdor bsdus pa yi 'grel pa 'di //	mdor_0 sdud_5 ba_11 yi_14 'grel_17 ba_23 'di_26 
T02D1826:1b-8	don gsal bdag gis bshad par bya //	don_0 gsal_4 bdag_9 gis_14 'chad_18 ba_24 byed_28 
T02D1826:1b-9	dpal ldan klu sgrub zhal snga yi //	dpal_0 ldan_5 klu_10 sgrub_14 zhal_20 snga_25 yi_30 
T02D1826:1b-10	ji ltar man ngag thugs la gnas //	ji_0 ltar_3 man_8 ngag_12 thugs_17 la_23 gnas_26 
T02D1826:1b-11	de bzhin du ni phye ba ste /	de_0 bzhin_3 du_9 ni_12 'byed_15 ba_20 ste_23 
T02D1826:1b-12	me long la ni gzugs brnyan bzhin //	me_0 long_3 la_8 ni_11 gzugs_14 rnyan_20 bzhin_27 
T02D1826:1b-13	'phags skor shin tu rtogs dka' ba //	'phag_0 skor_7 shin_12 tu_17 rtogs_20 dka'_26 ba_31 
T02D1826:1b-14	bdag gis yang dag gsal bar bya //	bdag_0 gis_5 yang_9 'dag_14 gsal_18 ba_23 byed_27 
T02D1826:1b-15	nyi mas phyogs rnams gsal gyur na //	nyi_0 mas_4 phyogs_8 rnams_15 gsal_21 gyur_26 na_31 
T02D1826:1b-16	lam log par ni 'khrul pa med //	lam_0 log_4 ba_8 ni_12 'khrul_15 ba_22 med_25 
T02D1826:1b-17	'dir bcom ldan 'das rdo rje sems dpa'i sku'i ngo	'dir_0 'joms_5 ldan_10 'da'_15 rdo_20 rje_24 sems_28 dpa_33 sku_39 ngo_45 
T02D1826:1b-18	bo 'gro ba'i don du spros pa gzhon nu don	'bo_0 'gro_3 ba_8 don_13 du_17 spros_20 ba_26 gzhon_29 nu_35 don_38 
T02D1826:1b-19	thams cad grub pas chu bo nee ranydza na'i 'gram	thams_0 cad_6 'grub_10 ba_15 chu_19 'bo_23 nee_26 ranydza_30 na_38 'grams_43 
T02D1826:1b-20	du byang chub kyi shing drung du /	du_0 byang_3 chub_9 kyi_14 shing_18 drung_24 du_30 
T02D1826:1b-21	stong pa nyid bcu drug bsdus par gyur pa mi	stong_0 ba_6 nyid_9 'chu_14 drug_18 sdud_23 ba_29 gyur_33 ba_38 mi_41 
T02D1826:1b-22	g-yo ba zhes bya ba'i ting nge 'dzin la snyoms	g-yo_0 ba_5 zhes_8 byed_13 ba_17 ting_22 nge_27 'dzin_31 la_37 snyom_40 
T02D1826:2a-0	par zhugs te / yang dag par rdzogs pa'i byang @2a * //	ba_0 'jug_4 te_10 yang_15 'dag_20 ba_24 rdzogs_28 ba_35 byang_40 
T02D1826:2a-1	chub bdag gis thob po zhes bsams pas brag bzhin du mi g-yo bar gnas par gyur ro //	chub_0 bdag_5 gis_10 'thob_14 po_19 zhes_22 bsams_27 ba_33 brag_37 bzhin_42 du_48 mi_51 g-yo_54 ba_59 gnas_63 ba_68 gyur_72 ro_77 
T02D1826:2a-2	de'i tshe srid pa'i rtse mo'i steng du dkyil 'khor gyi 'khor lo rim pa'am /	de_0 tshe_5 srid_10 ba_15 rtse_20 mo_25 steng_30 du_36 dkyil_39 'khor_45 gyi_51 'khor_55 lo_61 rim_64 ba_68 
T02D1826:2a-3	dpag tshad lnga stong gi bar gyi tshad kyi steng	dpog_0 tshad_5 lnga_11 stong_16 gi_22 ba_25 gyi_29 tshad_33 kyi_39 steng_43 
T02D1826:2a-4	dang 'og gi rim pas mngon par dga' ba dang	dang_0 'og_5 gi_9 rim_12 ba_16 mngon_20 ba_26 dga'_30 ba_35 dang_38 
T02D1826:2a-5	/ 'og min dang /	'og_2 min_6 dang_10 
T02D1826:2a-6	rin chen 'byung gnas dang /	rin_0 chen_4 'byung_9 gnas_16 dang_21 
T02D1826:2a-7	bde ba can dang /	bde_0 ba_4 can_7 dang_11 
T02D1826:2a-8	me teg can zhes bya ba thugs rdo rje 'chang	me_0 teg_3 can_7 zhes_11 byed_16 ba_20 thugs_23 rdo_29 rje_33 'chang_37 
T02D1826:2a-9	la sogs pa de bzhin gshegs pa lngas byin gyi	la_0 sogs_3 ba_8 de_11 bzhin_14 gshegs_20 ba_27 lngas_30 byin_36 gyi_41 
T02D1826:2a-10	brlabs pa rin chen sna bdun gyi rang bzhin gyi	brlabs_0 ba_7 rin_10 chen_14 sna_19 bdun_23 gyi_28 rang_32 bzhin_37 gyi_43 
T02D1826:2a-11	sangs rgyas kyi zhing lnga g-yo bar gyur te /	sangs_0 rgya_6 kyi_12 zhing_16 lnga_22 g-yo_27 ba_32 gyur_36 te_41 
T02D1826:2a-12	ting nge 'dzin las ldang ba'i sangs rgyas lngas kyang	ting_0 nge_5 'dzin_9 las_15 ldang_19 ba_25 sangs_30 rgya_36 lngas_42 kyang_48 
T02D1826:2a-13	gzhan gyi sems mkhyen pa'i dbang gis gzhon nu don	gzhan_0 gyi_6 sems_10 mkhyen_15 ba_22 dbang_27 gis_33 gzhon_37 nu_43 don_46 
T02D1826:2a-14	thams cad grub pa byin gyis brlab pa'i ting nge	thams_0 cad_6 'grub_10 ba_15 byin_18 gyis_23 brlab_28 ba_34 ting_39 nge_44 
T02D1826:2a-15	'dzin mkhyen par gyur to //	'dzin_0 mkhyen_6 ba_13 gyur_17 to_22 
T02D1826:2a-16	de'i tshe phan tshun bsam pa gcig pas //	de_0 tshe_5 phan_10 tshun_15 bsam_21 ba_26 gcig_29 ba_34 
T02D1826:2a-17	gang na gzhon du don thams cad grub pa gnas pa der nye bar gshegs so //	gang_0 na_5 gzhon_8 du_14 don_17 thams_21 cad_27 'grub_31 ba_36 gnas_39 ba_44 der_47 nye_51 ba_55 gshegs_59 so_66 
T02D1826:2a-18	nye bar gshegs nas bar snang gi nam mkha' la	nye_0 ba_4 gshegs_8 nas_15 ba_19 snang_23 gi_29 nam_32 mkha'_36 la_42 
T02D1826:2a-19	til gyi gang bu bzhin du khyab nas kye don	til_0 gyi_4 gang_8 bu_13 bzhin_16 du_22 khyab_25 nas_31 kye_35 don_39 
T02D1826:2a-20	thams cad grub pa'i byang chub sems dpa' bsam gtan	thams_0 cad_6 'grub_10 ba_15 byang_20 chub_26 sems_31 dpa'_36 bsam_41 gtan_46 
T02D1826:2a-21	'di ni mthar thug pa'i gnas thob pa'i rgyu ma	'di_0 ni_4 mthar_7 thug_13 ba_18 gnas_23 'thob_28 ba_33 rgyu_38 ma_43 
T02D1826:2a-22	yin pas de nyid spongs shig ces bka' stsal to	yin_0 ba_4 de_8 nyid_11 spongs_16 shig_23 ces_28 bka'_32 stsal_37 to_43 
T02D1826:2b-0	// de bzhin gshegs pa'i gsung @2b thos nas ting	de_3 bzhin_6 gshegs_12 ba_19 gsung_24 thos_34 nas_39 ting_43 
T02D1826:2b-1	nge 'dzin las langs nas lha'i mig gis mtha' yas	nge_0 'dzin_4 las_10 ldang_14 nas_20 lha_24 mig_30 gis_34 mtha'_38 yas_44 
T02D1826:2b-2	pa'i de bzhin gshegs pa'i skus yongs su gang ba'i	ba_0 de_5 bzhin_8 gshegs_14 ba_21 skus_26 yongs_31 su_37 gang_40 ba_45 
T02D1826:2b-3	nam mkha'i khams la bltas nas pus mo gnyis sa	nam_0 mkha_4 khams_11 la_17 lta_20 nas_26 pus_30 mo_34 gnyis_37 sa_43 
T02D1826:2b-4	// la btsugs te / phyag bzhi byas nas bcom	la_3 btsugs_6 te_13 phyag_18 bzhi_24 byed_29 nas_34 'joms_38 
T02D1826:2b-5	ldan 'das yang dag pa'i ting nge 'dzin ji lta	ldan_0 'da'_5 yang_10 'dag_15 ba_19 ting_24 nge_29 'dzin_33 ji_39 lta_42 
T02D1826:2b-6	bu lags zhes gsol ba btab pa byas so //	bu_0 lags_3 zhes_8 gsol_13 ba_18 'debs_21 ba_26 byed_29 so_34 
T02D1826:2b-7	de'i tshig gsan ma thag tu bcom ldan 'das mi	de_0 tshig_5 gsan_11 ma_16 thag_19 tu_24 'joms_27 ldan_32 'da'_37 mi_42 
