T08D4106-1:1b-16	ches dkar ba rjes su bskyang bar mdzad pas mthu	ches_0 dkar_5 ba_10 rjes_13 su_18 skyong_21 ba_29 mdzad_33 ba_39 mthu_43 
T08D4106-1:1b-17	stobs shin tu chen po yang dag par brnyes pa	stobs_0 shin_6 tu_11 chen_14 po_19 yang_22 'dag_27 ba_31 brnyes_35 ba_42 
T08D4106-1:1b-18	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
T08D4106-1:1b-19	rgyal ba rgya mtsho dpal dang ldan //	rgyal_0 ba_6 rgya_9 mtsho_14 dpal_20 dang_25 ldan_30 
T08D4106-1:1b-20	lta bas mi ngoms shin tu zab //	lta_0 ba_4 mi_8 ngoms_11 shin_17 tu_22 zab_25 
T08D4106-1:1b-21	dus las yol ba mi mnga' zhing //	dus_0 las_4 yol_8 ba_12 mi_15 mnga'_18 zhing_24 
T08D4106-1:1b-22	rin chen phyug la phyag 'tshal te //	rin_0 chen_4 phyug_9 la_15 phyag_18 'tshal_24 te_31 
T08D4106-1:1b-23	blo gzhan go bar bya ba'i phyir //	blo_0 gzhan_4 go_10 ba_13 byed_17 ba_21 phyir_26 
T08D4106-1:1b-24	gzhan gyis bcol bas bdag gis ni //	gzhan_0 gyis_6 'chol_11 ba_16 bdag_20 gis_25 ni_29 
T08D4106-1:2a-0	so sor @2a * //	so_0 sor_3 
T08D4106-1:2a-1	thar pa'i rgya cher 'grel //	thar_0 ba_5 rgya_10 cher_15 'grel_20 
T08D4106-1:2a-2	gsal ba dag ni brtsam par bya //	gsal_0 ba_5 'dag_8 ni_12 brtsam_15 ba_22 byed_26 
T08D4106-1:2a-3	gzhan gyis byas pa'i 'grel pa dag / yod kyang de dag tshig mi 'grel //	gzhan_0 gyis_6 byed_11 ba_16 'grel_21 ba_27 'dag_30 yod_36 kyang_40 de_46 'dag_49 tshig_53 mi_59 'grel_62 
T08D4106-1:2a-4	gzhan dag mtshan nyid 'gal bar smra //	gzhan_0 'dag_6 mtshan_10 nyid_17 'gal_22 ba_27 smra_31 
T08D4106-1:2a-5	don mi gsal bar phal yang che //	don_0 mi_4 gsal_7 ba_12 phal_16 yang_21 che_26 
T08D4106-1:2a-6	rnam par 'chad pas de dang de //	rnam_0 ba_5 'chad_9 ba_15 de_19 dang_22 de_27 
T08D4106-1:2a-7	bltas nas blo dag rmongs 'gyur bas //	lta_0 nas_6 blo_10 'dag_14 rmongs_18 'gyur_25 ba_31 
T08D4106-1:2a-8	de phyir 'bad pas brtsam par bgyi //	de_0 phyir_3 'bad_9 ba_14 brtsam_18 ba_25 bgyid_29 
T08D4106-1:2a-9	nga rgyal dag gi phyir ma yin //	nga_0 rgyal_4 'dag_10 gi_14 phyir_17 ma_23 yin_26 
T08D4106-1:2a-10	bdag nyid chen po gang dag gis//	bdag_0 nyid_5 chen_10 po_15 gang_18 'dag_23 
T08D4106-1:2a-11	'dul ba dag la tshig dang don //	'dul_0 ba_5 'dag_8 la_12 tshig_15 dang_21 don_26 
T08D4106-1:2a-12	'bad byas de dag rang gi mthus //	'bad_0 byed_5 de_10 'dag_13 rang_17 gi_22 mthus_25 
T08D4106-1:2a-13	don rnams 'byed par byed par nus //	don_0 rnams_4 'byed_10 ba_16 byed_20 ba_25 nus_29 
T08D4106-1:2a-14	gang dag gzhung rgyas phyir phyogs shing //	gang_0 'dag_5 gzhung_9 rgya_16 phyir_22 phyogs_28 shing_35 
T08D4106-1:2a-15	mdor bsdus 'dod pa de dag phyir //	mdor_0 sdud_5 'dod_11 ba_16 de_19 'dag_22 phyir_26 
T08D4106-1:2a-16	'di la 'bad pas phyogs tsam zhig / rab tu bstan pas brtsam par bya //	'di_0 la_4 'bad_7 ba_12 phyogs_16 tsam_23 'jig_28 rab_35 tu_39 ston_42 ba_48 brtsam_52 ba_59 byed_63 
T08D4106-1:2a-17	bdag gi brtsams pa 'di 'dra ba //	bdag_0 gi_5 brtsams_8 ba_16 'di_19 'dra_23 ba_28 
T08D4106-1:2a-18	mkhas pa dag la bskul ba ste //	mkhas_0 ba_6 'dag_9 la_13 skul_16 ba_22 ste_25 
T08D4106-1:2a-19	byis pa mkhas pa'i dbus dag tu //	byis_0 ba_5 mkhas_8 ba_14 dbus_19 'dag_24 tu_28 
T08D4106-1:2a-20	spyi rtol mi byed med pa bzhin //	spyi_0 rtol_5 mi_10 byed_13 med_18 ba_22 bzhin_25 
T08D4106-1:2a-21	bde bar gshegs pa'i bstan pa gsung rab tu gtogs	bde_0 ba_4 gshegs_8 ba_15 ston_20 ba_26 gsung_29 rab_35 tu_39 gtogs_42 
T08D4106-1:2a-22	pa yan lag bcu gnyis sde snod gsum du 'dus	ba_0 yan_3 lag_7 'chu_11 gnyis_15 sde_21 snod_25 gsum_30 du_35 'du_38 
T08D4106-1:2a-23	pa ni 'dul ba'i sde snod dang /	ba_0 ni_3 'dul_6 ba_11 sde_16 snod_20 dang_25 
T08D4106-1:2a-24	mdo'i sde snod dang /	mdo_0 sde_6 snod_10 dang_15 
T08D4106-1:2a-25	chos mngon pa'i sde snod do //	chos_0 mngon_5 ba_11 sde_16 snod_20 do_25 
T08D4106-1:2b-0	de la 'dul ba'i sde snod du @2b gtogs pa	de_0 la_3 'dul_6 ba_11 sde_16 snod_20 du_25 gtogs_32 ba_38 
T08D4106-1:2b-1	thams cad ni 'dul ba 'dzin pa'i mchog 'phags pa	thams_0 cad_6 ni_10 'dul_13 ba_18 'dzin_21 ba_27 mchog_32 'phag_38 ba_45 
T08D4106-1:2b-2	nye ba 'khor gyis yang dag par bsdus so //	nye_0 ba_4 'khor_7 gyis_13 yang_18 'dag_23 ba_27 sdud_31 so_37 
T08D4106-1:2b-3	mdo sde'i sde snod du gtogs pa thams cad ni	mdo_0 sde_4 sde_10 snod_14 du_19 gtogs_22 ba_28 thams_31 cad_37 ni_41 
T08D4106-1:2b-4	mdo sde 'dzin pa'i mchog 'phags pa kun dga' bos	mdo_0 sde_4 'dzin_8 ba_14 mchog_19 'phag_25 ba_32 kun_35 dga'_39 'bod_44 
T08D4106-1:2b-5	yang dag par bsdus so //	yang_0 'dag_5 ba_9 sdud_13 so_19 
T08D4106-1:2b-6	chos mngon pa'i sde snod du gtogs pa thams cad	chos_0 mngon_5 ba_11 sde_16 snod_20 du_25 gtogs_28 ba_34 thams_37 cad_43 
T08D4106-1:2b-7	ni ma mo 'dzin pa'i mchog 'phags pa 'od srungs	ni_0 ma_3 mo_6 'dzin_9 ba_15 mchog_20 'phag_26 ba_33 'od_36 srungs_40 
T08D4106-1:2b-8	chen pos yang dag par rab tu bsdus so //	chen_0 pos_5 yang_9 'dag_14 ba_18 rab_22 tu_26 sdud_29 so_35 
T08D4106-1:2b-9	de dag yang dag par bsdu ba yang bcom ldan 'das bzhugs pa'i tshe dang /	de_0 'dag_3 yang_7 'dag_12 ba_16 sdud_20 ba_25 yang_28 'joms_33 ldan_38 'da'_43 bzhugs_48 ba_55 tshe_60 dang_65 
T08D4106-1:2b-10	yongs su mya ngan las 'das pa'i 'og tu yang dag par sdud pa lnga brgya pa dang /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 'og_32 tu_36 yang_39 'dag_44 ba_48 sdud_52 ba_57 lnga_60 brgya_65 ba_71 dang_74 
T08D4106-1:2b-11	bdun brgya pa dang /	bdun_0 brgya_5 ba_11 dang_14 
T08D4106-1:2b-12	bzhi brgya pa zhes bya ba la sogs pas yul	bzhi_0 brgya_5 ba_11 zhes_14 byed_19 ba_23 la_26 sogs_29 ba_34 yul_38 
T08D4106-1:2b-13	dang dus gang du gang gi tshe ji ltar yang	dang_0 dus_5 gang_9 du_14 gang_17 gi_22 tshe_25 ji_30 ltar_33 yang_38 
T08D4106-1:2b-14	dag par bsdus pa'i lo rgyus ni bde bar gshegs	'dag_0 ba_4 sdud_8 ba_14 lo_19 rgyus_22 ni_28 bde_31 ba_35 gshegs_39 
T08D4106-1:2b-15	pa'i lung nyid las gsungs pa bzhin no //	ba_0 lung_5 nyid_10 las_15 gsungs_19 ba_26 bzhin_29 no_35 
T08D4106-1:2b-16	'dir 'dul ba'i sngo snod kyi dbang du bya ba'i skabs yin pas de je brjod par bya ste ;	'dir_0 'dul_5 ba_10 sngo_15 snod_20 kyi_25 dbang_29 du_35 byed_38 ba_42 skabs_47 yin_53 ba_57 de_61 je_64 rjod_67 ba_73 byed_77 ste_81 
T08D4106-1:2b-17	'dul ba'i sde snod ni yul dang slob dpon dang	'dul_0 ba_5 sde_10 snod_14 ni_19 yul_22 dang_26 slob_31 dpon_36 dang_41 
T08D4106-1:2b-18	don gyi dbang du mdzad nas sde bzhi rnam pa	don_0 gyi_4 dbang_8 du_14 mdzad_17 nas_23 sde_27 bzhi_31 rnam_36 ba_41 
T08D4106-1:2b-19	bco brgyad du gyes pa'i lo rgyus kyang lung las	'chos_0 brgyad_4 du_11 'gyes_14 ba_19 lo_24 rgyus_27 kyang_33 lung_39 las_44 
T08D4106-1:2b-20	mang du gsungs te de dag gi rgya cher brjod	mang_0 du_5 gsungs_8 te_15 de_18 'dag_21 gi_25 rgya_28 cher_33 rjod_38 
T08D4106-1:2b-21	pa yang 'dul ba'i sde snod nyid kyi gzhung las	ba_0 yang_3 'dul_8 ba_13 sde_18 snod_22 nyid_27 kyi_32 gzhung_36 las_43 
T08D4106-1:2b-22	shes par bya'o // da 'dir ni 'phags pa gzhi	shes_0 ba_5 byed_9 da_18 'dir_21 ni_26 'phag_29 ba_36 gzhi_39 
T08D4106-1:2b-23	thams cad yod par smra ba'i so sor thar pa'i	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 so_28 sor_31 thar_35 ba_40 
T08D4106-1:2b-24	mdo rgya cher 'grel pa bshad pa'i skabs yin pas	mdo_0 rgya_4 cher_9 'grel_14 ba_20 'chad_23 ba_29 skabs_34 yin_40 ba_44 
T08D4106-1:2b-25	de'i lo rgyus phyogs tsam zhig brjod par bya ste	de_0 lo_5 rgyus_8 phyogs_14 tsam_21 'jig_26 rjod_31 ba_37 byed_41 ste_45 
T08D4106-1:2b-26	shes par bya'o // / de la 'phags pa gzhi	shes_0 ba_5 byed_9 de_20 la_23 'phag_26 ba_33 gzhi_36 
T08D4106-1:2b-27	thams cad yod par smra ba'i 'dul ba'i sde snod	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 'dul_28 ba_33 sde_38 snod_42 
T08D4106-1:2b-28	'di ni sangs rgyas bcom ldan 'das yongs su mya	'di_0 ni_4 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 yongs_34 su_40 mya_43 
T08D4106-1:2b-29	ngan las 'das pa'i 'og tu 'phags pa 'ong srungs	ngan_0 las_5 'da'_9 ba_14 'og_19 tu_23 'phag_26 ba_33 'ong_36 srungs_41 
T08D4106-1:2b-30	chen po la sogs pa dgra bcom pa lnga brgya	chen_0 po_5 la_8 sogs_11 ba_16 dgra_19 'joms_24 ba_29 lnga_32 brgya_37 
T08D4106-1:2b-31	'dus nas tshangs par spyod pa yun ring du gnas	'du_0 nas_5 tshangs_9 ba_17 spyod_21 ba_27 yun_30 ring_34 du_39 gnas_42 
T08D4106-1:2b-32	par bya ba'i phyir dang /	ba_0 byed_4 ba_8 phyir_13 dang_19 
T08D4106-1:2b-33	skye bo mang po la phan gdags pa'i phyir 'dul	skye_0 'bo_5 mang_8 po_13 la_16 phan_19 'dogs_24 ba_30 phyir_35 'dul_41 
T08D4106-1:2b-34	ba 'dzin pa'i mchog 'phags pa nye ba 'khor la	ba_0 'dzin_3 ba_9 mchog_14 'phag_20 ba_27 nye_30 ba_34 'khor_37 la_43 
T08D4106-1:2b-35	yang dag par bsdu bar gsol nas 'phags pa nye	yang_0 'dag_5 ba_9 sdud_13 ba_18 gsol_22 nas_27 'phag_31 ba_38 nye_41 
T08D4106-1:2b-36	ba 'khor gyis yang dag par bsdus so //	ba_0 'khor_3 gyis_9 yang_14 'dag_19 ba_23 sdud_27 so_33 
T08D4106-1:2b-37	gzhi thams cad yod par smra ba'i 'dul ba'i sde snod ni dum bu bzhi ste /	gzhi_0 thams_5 cad_11 yod_15 ba_19 smra_23 ba_28 'dul_33 ba_38 sde_43 snod_47 ni_52 dum_55 bu_59 bzhi_62 ste_67 
T08D4106-1:2b-38	'dul ba rnam par 'byed pa dang 'dul ba gzhi dang /	'dul_0 ba_5 rnam_8 ba_13 'byed_17 ba_23 dang_26 'dul_31 ba_36 gzhi_39 dang_44 
T08D4106-1:2b-39	'dul ba phran tshegs dang /	'dul_0 ba_5 phran_8 tshegs_14 dang_21 
T08D4106-1:2b-40	'dul ba gzhung bla ma'o //	'dul_0 ba_5 gzhung_8 bla_15 ma_19 
T08D4106-1:3a-0	de dag gi gnas pa'i snying @3a * //	de_0 'dag_3 gi_7 gnas_10 ba_15 snying_20 
T08D4106-1:3a-1	dang snying po ni so sor thar pa'i mdo 'di yin no //	dang_0 snying_5 po_12 ni_15 so_18 sor_21 thar_25 ba_30 mdo_35 'di_39 yin_43 no_47 
T08D4106-1:3a-2	de dag yang dag par bsdus pa yang ma 'ongs	de_0 'dag_3 yang_7 'dag_12 ba_16 sdud_20 ba_26 yang_29 ma_34 'ongs_37 
T08D4106-1:3a-3	pa'i skye bo lung dang rtogs pa'i bdag nyid med	ba_0 skye_5 'bo_10 lung_13 dang_18 rtogs_23 ba_29 bdag_34 nyid_39 med_44 
T08D4106-1:3a-4	pa dag yan lag la sgro 'dogs pa dang skur	ba_0 'dag_3 yan_7 lag_11 la_15 sgro_18 'dogs_23 ba_29 dang_32 skur_37 
T08D4106-1:3a-5	pa 'debs pa'i mtha' spang bar bya ba dang /	ba_0 'debs_3 ba_9 mtha'_14 spong_20 ba_26 byed_30 ba_34 dang_37 
T08D4106-1:3a-6	nyan pa po brjod pa nyung dus don gyi spyi	nyan_0 ba_5 po_8 rjod_11 ba_17 nyung_20 dus_26 don_30 gyi_34 spyi_38 
T08D4106-1:3a-7	rtogs par 'dod pa dag la phan gdags pa'i phyir	rtogs_0 ba_6 'dod_10 ba_15 'dag_18 la_22 phan_25 'dogs_30 ba_36 phyir_41 
T08D4106-1:3a-8	sngom rnam pa gsum du bsdus te /	sngom_0 rnam_6 ba_11 gsum_14 du_19 sdud_22 te_28 
T08D4106-1:3a-9	spyi sdom dang /	spyi_0 sdom_5 dang_10 
T08D4106-1:3a-10	sdom dang /	sdom_0 dang_5 
T08D4106-1:3a-11	bar sdom du'o //	ba_0 sdom_4 du_9 
T08D4106-1:3a-12	de la spyi sngom ni spyi'i don tshigs su bcad par bsdus pa'o //	de_0 la_3 spyi_6 sngom_11 ni_17 spyi_20 don_27 tshigs_31 su_38 gcod_41 ba_46 sdud_50 ba_56 
T08D4106-1:3a-13	sdom ni dngos kyi don tshigs su bcad par bsdus pa'o //	sdom_0 ni_5 dngos_8 kyi_14 don_18 tshigs_22 su_29 gcod_32 ba_37 sdud_41 ba_47 
T08D4106-1:3a-14	bar sdom ni yan lag gi don tshigs su bcad par bsdus pa ste /	ba_0 sdom_4 ni_9 yan_12 lag_16 gi_20 don_23 tshigs_27 su_34 gcod_37 ba_42 sdud_46 ba_52 ste_55 
T08D4106-1:3a-15	de dag kyang lung gi skabs dang sbyar te ci rigs par gzung bar bya'o //	de_0 'dag_3 kyang_7 lung_13 gi_18 skabs_21 dang_27 sbyor_32 te_38 ci_41 rigs_44 ba_49 gzung_53 ba_59 byed_63 
T08D4106-1:3a-16	de la so sor thar pa'i mdo zhes bya ba	de_0 la_3 so_6 sor_9 thar_13 ba_18 mdo_23 zhes_27 byed_32 ba_36 
T08D4106-1:3a-17	ni don las bstan bcos kyi ming du btags pa	ni_0 don_3 las_7 ston_11 'chos_17 kyi_22 ming_26 du_31 'dogs_34 ba_40 
T08D4106-1:3a-18	ste / de la rnam grangs gcig tu na dang por thar pa zhes bya bar ston te /	ste_0 de_6 la_9 rnam_12 grangs_17 gcig_24 tu_29 na_32 dang_35 por_40 thar_44 ba_49 zhes_52 byed_57 ba_61 ston_65 te_70 
T08D4106-1:3a-19	so sor zhes bya ba ni dang po ste /	so_0 sor_3 zhes_7 byed_12 ba_16 ni_19 dang_22 po_27 ste_30 
T08D4106-1:3a-20	dang po sdom pa yang dag par len pa'i cho	dang_0 po_5 sdom_8 ba_13 yang_16 'dag_21 ba_25 len_29 ba_33 cho_38 
T08D4106-1:3a-21	na gsum la skyabs su 'gro ba'i tshig bzlas nas	na_0 gsum_3 la_8 skyob_11 su_18 'gro_21 ba_26 tshig_31 bzlas_37 nas_43 
T08D4106-1:3a-22	sdom pa yang dag par blang ba'i tshig brjod pa	sdom_0 ba_5 yang_8 'dag_13 ba_17 blang_21 ba_27 tshig_32 rjod_38 ba_44 
T08D4106-1:3a-23	gsum pa'i tha ma la sdom pa thob pa ni	gsum_0 ba_5 tha_10 ma_14 la_17 sdom_20 ba_25 'thob_28 ba_33 ni_36 
T08D4106-1:3a-24	thog ma sdom pa thob pa'i gnas skabs yin pas	thogs_0 ma_5 sdom_8 ba_13 'thob_16 ba_21 gnas_26 skabs_31 yin_37 ba_41 
T08D4106-1:3a-25	dang po zhes bya'o //	dang_0 po_5 zhes_8 byed_13 
T08D4106-1:3a-26	thar pa zhes bya ba ni grol ba ste /	thar_0 ba_5 zhes_8 byed_13 ba_17 ni_20 grol_23 ba_28 ste_31 
T08D4106-1:3a-27	de ltar sdom pa dang po thob pa de nyid	de_0 ltar_3 sdom_8 ba_13 dang_16 po_21 'thob_24 ba_29 de_32 nyid_35 
T08D4106-1:3a-28	kyi tshe na sdom pa ma yin pa'i mtshan nyid	kyi_0 tshe_4 na_9 sdom_12 ba_17 ma_20 yin_23 ba_27 mtshan_32 nyid_39 
T08D4106-1:3a-29	las grol te / sdom pa'i mtshan nyid kyis bsdus	las_0 grol_4 te_9 sdom_14 ba_19 mtshan_24 nyid_31 kyis_36 sdud_41 
T08D4106-1:3a-30	pa'i rnam par rig byed ma yin pa'i gzugs thob	ba_0 rnam_5 ba_10 rig_14 byed_18 ma_23 yin_26 ba_30 gzugs_35 'thob_41 
T08D4106-1:3a-31	pa ni thar pa zhes bya'o //	ba_0 ni_3 thar_6 ba_11 zhes_14 byed_19 
T08D4106-1:3a-32	de ltar dang por thar pa'i don de las bstan bcos 'di byung ba'am /	de_0 ltar_3 dang_8 por_13 thar_17 ba_22 don_27 de_31 las_34 ston_38 'chos_44 'di_49 'byung_53 ba_59 
T08D4106-1:3a-33	don de bstan bcos 'dir bsdus pas bstan bcos 'di'i	don_0 de_4 ston_7 'chos_13 'dir_18 sdud_23 ba_29 ston_33 'chos_39 'di_44 
T08D4106-1:3a-34	ming yang dang por thar pa zhes bya'o zhes sbyar	ming_0 yang_5 dang_10 por_15 thar_19 ba_24 zhes_27 byed_32 zhes_38 sbyor_43 
T08D4106-1:3a-35	ro // yang rnam grangs gzhan dun so sor thar pa zhes bya bar ston te /	ro_0 yang_6 rnam_11 grangs_16 gzhan_23 dun_29 so_33 sor_36 thar_40 ba_45 zhes_48 byed_53 ba_57 ston_61 te_66 
T08D4106-1:3a-36	so sor zhes bya ba ni rgyud tha dad pa'o //	so_0 sor_3 zhes_7 byed_12 ba_16 ni_19 brgyud_22 tha_28 dad_32 ba_36 
T08D4106-1:3a-37	thar pa zhes bya ba ni rnam par grol ba ste /	thar_0 ba_5 zhes_8 byed_13 ba_17 ni_20 rnam_23 ba_28 grol_32 ba_37 ste_40 
T08D4106-1:3a-38	gang zag /	gang_0 zag_5 
T08D4106-1:3a-39	rgyud tha dad pa gang gis sngom pa yang dag	brgyud_0 tha_6 dad_10 ba_14 gang_17 gis_22 sngom_26 ba_32 yang_35 'dag_40 
T08D4106-1:3a-40	par blangs te bslab pa'i gzhi rjes su sgrub par	ba_0 blangs_4 te_11 bslab_14 ba_20 gzhi_25 rjes_30 su_35 sgrub_38 ba_44 
T08D4106-1:3a-41	byed pa de nyid ngan 'gro dang /	byed_0 ba_5 de_8 nyid_11 ngan_16 'gro_21 dang_26 
T08D4106-1:3a-42	'khor ba las rnam par grol bar 'gyur gyi gzhan	'khor_0 ba_6 las_9 rnam_13 ba_18 grol_22 ba_27 'gyur_31 gyi_37 gzhan_41 
T08D4106-1:3a-43	gyis sdom pa yang dag par blangs te bslab pa'i	gyis_0 sdom_5 ba_10 yang_13 'dag_18 ba_22 blangs_26 te_33 bslab_36 ba_42 
T08D4106-1:3a-44	gzhi rjes su bsgrub pas gzhan rnam par grol bar	gzhi_0 rjes_5 su_10 sgrub_13 ba_20 gzhan_24 rnam_30 ba_35 grol_39 ba_44 
T08D4106-1:3b-0	mi 'gyur @3b bas so sor thar pa zhes bya'o	mi_0 'gyur_3 ba_13 so_17 sor_20 thar_24 ba_29 zhes_32 byed_37 
T08D4106-1:3b-1	// de ltar so sor thar pa'i don de las bstan bcos 'di byung ba'am /	de_3 ltar_6 so_11 sor_14 thar_18 ba_23 don_28 de_32 las_35 ston_39 'chos_45 'di_50 'byung_54 ba_60 
T08D4106-1:3b-2	don de bstan bcos 'dir bsdus pas bstan bcos 'di'i ming yang so sor thar pa zhes bya'o //	don_0 de_4 ston_7 'chos_13 'dir_18 sdud_23 ba_29 ston_33 'chos_39 'di_44 ming_50 yang_55 so_60 sor_63 thar_67 ba_72 zhes_75 byed_80 
T08D4106-1:3b-3	yang rnam grangs gzhan du na thar pa'i thabs zhes bya bar ston te /	yang_0 rnam_5 grangs_10 gzhan_17 du_23 na_26 thar_29 ba_34 thabs_39 zhes_45 byed_50 ba_54 ston_58 te_63 
T08D4106-1:3b-4	so sor zhes bya ba ni phyir zhes bya ste thabs kyi don to //	so_0 sor_3 zhes_7 byed_12 ba_16 ni_19 phyir_22 zhes_28 byed_33 ste_37 thabs_41 kyi_47 don_51 to_55 
T08D4106-1:3b-5	thar pa zhes bya ba ni nges par 'byung ba ste /	thar_0 ba_5 zhes_8 byed_13 ba_17 ni_20 nges_23 ba_28 'byung_32 ba_39 ste_42 
T08D4106-1:3b-6	mya ngan las 'das pa'o //	mya_0 ngan_4 las_9 'da'_13 ba_18 
T08D4106-1:3b-7	des na so sor thar pa'i mdo 'di ni nges	des_0 na_4 so_7 sor_10 thar_14 ba_19 mdo_24 'di_28 ni_32 nges_35 
T08D4106-1:3b-8	par 'byung ba thob pa'i thabs kyi phyir gsungs pa	ba_0 'byung_4 ba_11 'thob_14 ba_19 thabs_24 kyi_30 phyir_34 gsungs_40 ba_47 
T08D4106-1:3b-9	ste / lhag pa'i tshul khrims la brten nas lhag pa'i sems skye la /	ste_0 lhag_6 ba_11 tshul_16 khrims_22 la_29 rten_32 nas_38 lhag_42 ba_47 sems_52 skye_57 la_62 
T08D4106-1:3b-10	lhag pa'i sems la brten nas lhag pa'i shes rab	lhag_0 ba_5 sems_10 la_15 rten_18 nas_24 lhag_28 ba_33 shes_38 rab_43 
T08D4106-1:3b-11	skye ba'i rim gyis nges par 'byung ba thob pa'i	skye_0 ba_5 rim_10 gyis_14 nges_19 ba_24 'byung_28 ba_35 'thob_38 ba_43 
T08D4106-1:3b-12	thabs su gyur pa'i phyir so sor thar pa'i mdo	thabs_0 su_6 gyur_9 ba_14 phyir_19 so_25 sor_28 thar_32 ba_37 mdo_42 
T08D4106-1:3b-13	'di ni nges par 'byung ba'i tshul khrims yin pas	'di_0 ni_4 nges_7 ba_12 'byung_16 ba_23 tshul_28 khrims_34 yin_41 ba_45 
T08D4106-1:3b-14	thar pa'i thabs zhes bya'o //	thar_0 ba_5 thabs_10 zhes_16 byed_21 
T08D4106-1:3b-15	de ltar thar pa'i thabs kyi don de las bstan bcos 'di 'byung ba'am /	de_0 ltar_3 thar_8 ba_13 thabs_18 kyi_24 don_28 de_32 las_35 ston_39 'chos_45 'di_50 'byung_54 ba_61 
T08D4106-1:3b-16	don de bstan bcos 'dir bsdus pas /	don_0 de_4 ston_7 'chos_13 'dir_18 sdud_23 ba_29 
T08D4106-1:3b-17	bstan bcos 'di'i ming yang thar pa'i thabs zhes bya'o //	ston_0 'chos_6 'di_11 ming_17 yang_22 thar_27 ba_32 thabs_37 zhes_43 byed_48 
T08D4106-1:3b-18	mdo zhes bya ba ni don mdo tsam du bstan pas mdo zhes bya ste /	mdo_0 zhes_4 byed_9 ba_13 ni_16 don_19 mdo_23 tsam_27 du_32 ston_35 ba_41 mdo_45 zhes_49 byed_54 ste_58 
T08D4106-1:3b-19	de ltar na bstan bcos 'di ni dang por thar pa'i mdo zhes bya ba dang /	de_0 ltar_3 na_8 ston_11 'chos_17 'di_22 ni_26 dang_29 por_34 thar_38 ba_43 mdo_48 zhes_52 byed_57 ba_61 dang_64 
T08D4106-1:3b-20	so sor thar pa'i mdo zhes bya ba dang /	so_0 sor_3 thar_7 ba_12 mdo_17 zhes_21 byed_26 ba_30 dang_33 
T08D4106-1:3b-21	thar pa'i thabs kyi mdo zhes bya ba dag tu ston to //	thar_0 ba_5 thabs_10 kyi_16 mdo_20 zhes_24 byed_29 ba_33 'dag_36 tu_40 ston_43 to_48 
T08D4106-1:3b-22	de la so sor thar pa'i mdo 'di'i bsdus pa'i don ni mtshan nyid rnam pa lngas ston te /	de_0 la_3 so_6 sor_9 thar_13 ba_18 mdo_23 'di_27 sdud_33 ba_39 don_44 ni_48 mtshan_51 nyid_58 rnam_63 ba_68 lngas_71 ston_77 te_82 
T08D4106-1:3b-23	mchod pa dang /	mchod_0 ba_6 dang_9 
