T02D2540:145a-0	@145a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2540:145a-1	a'arya manydzu shr'i n'a ma sangg'i ti panytsi k'a /	a_0 manydzu_7 shr_15 n_21 ma_25 sangg_28 ti_36 panytsi_39 k_47 
T02D2540:145a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2540:145a-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i dka' 'grel /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 dka'_55 'grel_60 
T02D2540:145a-4	'jam dpal gzhon nur gyur pa la gus pas phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 gus_31 ba_35 phyag_39 'tshal_45 lo_52 
T02D2540:145a-5	gang zhig rang dang gzhan dang gnyi ga'i gzhi //	gang_0 'jig_5 rang_10 dang_15 gzhan_20 dang_26 gnyi_31 ga_36 gzhi_41 
T02D2540:145a-6	gang 'di yin zhes brjod par nus min nyid //	gang_0 'di_5 yin_9 zhes_13 rjod_18 ba_24 nus_28 min_32 nyid_36 
T02D2540:145a-7	'ga' yis nges par shes rtogs rang bzhin phyir //	'ga'_0 yis_5 nges_9 ba_14 shes_18 rtogs_23 rang_29 bzhin_34 phyir_40 
T02D2540:145a-8	gang de'i ched du de la phyag 'tshal lo //	gang_0 de_5 ched_10 du_15 de_18 la_21 phyag_24 'tshal_30 lo_37 
T02D2540:145a-9	gang zhig srid pa gsum na zab mo brjod med chen por gyur pa bcom ldan 'das //	gang_0 'jig_5 srid_10 ba_15 gsum_18 na_23 zab_26 mo_30 rjod_33 med_39 chen_43 por_48 gyur_52 ba_57 'joms_60 ldan_65 'da'_70 
T02D2540:145a-10	bdag nyid gcig pu tshig ni rnam par 'byed par mdzad la gsal ba'i blo ldan pa //	bdag_0 nyid_5 gcig_10 pu_15 tshig_18 ni_24 rnam_27 ba_32 'byed_36 ba_42 mdzad_46 la_52 gsal_55 ba_60 blo_65 ldan_69 ba_74 
T02D2540:145a-11	de bzhin 'dir yang ring nas goms shing gnas pa'i	de_0 bzhin_3 'dir_9 yang_14 ring_19 nas_24 goms_28 shing_33 gnas_39 ba_44 
T02D2540:145a-12	yid kyi mun pa mun nag dag / gzhom par	yid_0 kyi_4 mun_8 ba_12 mun_15 nag_19 'dag_23 'joms_29 ba_35 
T02D2540:145a-13	bya dang bdag gi bsam pa skye med blo la	byed_0 dang_4 bdag_9 gi_14 bsam_17 ba_22 skye_25 med_30 blo_34 la_38 
T02D2540:145a-14	gzung bar bya phyir ro //	gzung_0 ba_6 byed_10 phyir_14 ro_20 
T02D2540:145a-15	mtshan ni yang dag brjod pa yi //	mtshan_0 ni_7 yang_10 'dag_15 rjod_19 ba_25 yi_28 
T02D2540:145a-16	don rnams phal cher bsdus byas nas //	don_0 rnams_4 phal_10 cher_15 sdud_20 byed_26 nas_31 
T02D2540:145a-17	dbu ma la ni dga' ba yis //	dbu_0 ma_4 la_7 ni_10 dga'_13 ba_18 yis_21 
T02D2540:145a-18	dka' 'grel nyung du 'di ni bri //	dka'_0 'grel_5 nyung_11 du_17 'di_20 ni_24 'bri_27 
T02D2540:145a-19	'dir rigs kyi bu gang la la zhig gis gang+g'a'i	'dir_0 rigs_5 kyi_10 bu_14 gang_17 la_22 la_25 'jig_28 gis_33 gang_37 g'i_42 
