T02D1654:166b-0	@166b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1654:166b-1	shr'i buddha ka p'a la ma h'a tantra r'a dza	shr_0 buddha_6 ka_13 p_16 la_20 ma_23 h_26 tantra_30 r_37 dza_41 
T02D1654:166b-2	t'i k'a aa bha ya pa dva ti n'a ma	t_0 k_4 aa_8 bha_11 ya_15 ba_18 dva_21 ti_25 n_28 ma_32 
T02D1654:166b-3	/ bod skad du /	'bod_2 skad_6 du_11 
T02D1654:166b-4	dpal sangs rgyas thod pa'i rgyud kyi rgyal po chen	dpal_0 sangs_5 rgya_11 thod_17 ba_22 brgyud_27 kyi_33 rgyal_37 po_43 chen_46 
T02D1654:166b-5	po'i rgya cher 'grel pa 'jigs pa med pa'i gzhung	po_0 rgya_5 cher_10 'grel_15 ba_21 'jigs_24 ba_30 med_33 ba_37 gzhung_42 
T02D1654:166b-6	'grel zhes bya ba /	'grel_0 zhes_6 byed_11 ba_15 
T02D1654:166b-7	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1654:166b-8	bskal pa'i mthar thug mchog tu dul ba chen por	bskal_0 ba_6 mthar_11 thug_17 mchog_22 tu_28 dul_31 ba_35 chen_38 por_43 
T02D1654:166b-9	'phro ba dpag med 'gro ba'i yum dang rol pa	'phro_0 ba_6 dpog_9 med_14 'gro_18 ba_23 yum_28 dang_32 rol_37 ba_41 
T02D1654:166b-10	can // sna tshogs sde ma dang 'dus shin tu	can_0 sna_7 tshogs_11 sde_18 ma_22 dang_25 'du_30 shin_35 tu_40 
T02D1654:166b-11	che ba'i mchog tu dga' ba'i sku can srid pa'i	che_0 ba_4 mchog_9 tu_15 dga'_18 ba_23 sku_28 can_32 srid_36 ba_41 
T02D1654:166b-12	can // 'gro ba ni // rdzogs pa'i byang chub	can_0 'gro_7 ba_12 ni_15 rdzogs_21 ba_28 byang_33 chub_39 
T02D1654:166b-13	phun tshogs lhan cig skyes pa'i bde ba'i rol rol	phun_0 tshogs_5 lhan_12 cig_17 skye_21 ba_27 bde_32 ba_36 rol_41 rol_45 
T02D1654:166b-14	pa snying la 'jug pa yis //	ba_0 snying_3 la_10 'jug_13 ba_18 yis_21 
T02D1654:166b-15	spyod pa dam pas bsgom bya de phyir 'jigs pa	spyod_0 ba_6 dam_9 ba_13 bsgom_17 byed_23 de_27 phyir_30 'jigs_36 ba_42 
T02D1654:166b-16	med pa 'di yi ltar gsang med 'di bstan par	med_0 ba_4 'di_7 yi_11 ltar_14 gsang_19 med_25 'di_29 ston_33 ba_39 
T02D1654:166b-17	byed // rdo rje lha mos gnang ba rnams //	byed_0 rdo_8 rje_12 lha_16 mos_20 gnang_24 ba_30 rnams_33 
T02D1654:166b-18	rmi lam du ni thos pa la'ang //	rmi_0 lam_4 du_8 ni_11 thos_14 ba_19 la_22 
T02D1654:166b-19	des byin brlabs las 'jigs med ni //	des_0 byin_4 brlabs_9 las_16 'jigs_20 med_26 ni_30 
T02D1654:166b-20	sangs rgyas thod 'dir 'grel pa byed //	sangs_0 rgya_6 thod_12 'dir_17 'grel_22 ba_28 byed_31 
T02D1654:166b-21	nges par bdag ni rdo rje can //	nges_0 ba_5 bdag_9 ni_14 rdo_17 rje_21 can_25 
T02D1654:166b-22	dang po'i mgon po des byin brlabs //	dang_0 po_5 mgon_10 po_15 des_18 byin_22 brlabs_27 
T02D1654:166b-23	gang phyir des gsungs tshig rnams ni //	gang_0 phyir_5 des_11 gsungs_15 tshig_22 rnams_28 ni_34 
T02D1654:166b-24	rang don rna bar smra ba bzhin //	rang_0 don_5 rna_9 ba_13 smra_17 ba_22 bzhin_25 
T02D1654:166b-25	dga' ba bsten pa'i skye bo dam pa legs pa rnams ni gtsang dang dga' ba ste //	dga'_0 ba_5 sten_8 ba_14 skye_19 'bo_24 dam_27 ba_31 legs_34 ba_39 rnams_42 ni_48 gtsang_51 dang_58 dga'_63 ba_68 ste_71 
