T02D1419:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1419:1b-1	shr'i d'a k'arnna ba mah'a yo gi n'i tantra r'a dza sya bo hi ta t'i k'a n'a ma /	shr_0 d_6 k_10 ba_18 mah_21 yo_27 gi_30 n_33 tantra_37 r_44 dza_48 sya_52 'bo_56 hi_59 ta_62 t_65 k_69 n_73 ma_77 
T02D1419:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1419:1b-3	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi	dpal_0 mkha'_5 'gro_11 rgya_16 mtsho_21 rnal_27 'byor_32 ma_38 brgyud_43 kyi_49 
T02D1419:1b-4	rgyal po chen po'i 'grel [dd] pa gru gzengs zhes	rgyal_0 po_6 chen_9 po_14 'grel_19 [dd]_25 ba_30 gru_33 gzengs_37 zhes_44 
T02D1419:1b-5	bya ba / aom dpal rdo rje mkha' 'gro la phyag 'tshal lo //	byed_0 ba_4 aom_9 dpal_13 rdo_18 rje_22 mkha'_26 'gro_32 la_37 phyag_40 'tshal_46 lo_53 
T02D1419:1b-6	bcom ldan 'das gsung gi mnga' bdag la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gsung_15 gi_21 mnga'_24 bdag_30 la_35 phyag_38 'tshal_44 lo_51 
T02D1419:1b-7	ye shes mkha' 'go khams gsum pa yi mig 'phrul chen po ni //	ye_0 shes_3 mkha'_8 'go_14 khams_18 gsum_24 ba_29 yi_32 mig_35 'phrul_39 chen_46 po_51 ni_54 
T02D1419:1b-8	rnam par spros pa gang gis don chen mdzad pa dang //	rnam_0 ba_5 spros_9 ba_15 gang_18 gis_23 don_27 chen_31 mdzad_36 ba_42 dang_45 
T02D1419:1b-9	skye bo ma lus pa rnams grol bar nges 'jog pa'i //	skye_0 'bo_5 ma_8 lus_11 ba_15 rnams_18 grol_24 ba_29 nges_33 'jog_38 ba_43 
T02D1419:1b-10	rdo rje sems dpa' de la spyi bos rab tu 'dud //	rdo_0 rje_4 sems_8 dpa'_13 de_18 la_21 spyi_24 'bod_29 rab_33 tu_37 'dud_40 
T02D1419:1b-11	gang gi thugs ni brdzun byas lan mang du //	gang_0 gi_5 thugs_8 ni_14 brdzun_17 byed_24 lan_29 mang_33 du_38 
T02D1419:1b-12	'dod pa mang po kun du bsten pa dang //	'dod_0 ba_5 mang_8 po_13 kun_16 du_20 sten_23 ba_29 dang_32 
T02D1419:1b-13	'khor ba'i rgya mtsho'i dbus su lhung ba yi //	'khor_0 ba_6 rgya_11 mtsho_16 dbus_24 su_29 lhung_32 ba_38 yi_41 
T02D1419:1b-14	dbang med sems can rnams ni rab myur bton //	dbang_0 med_6 sems_10 can_15 rnams_19 ni_25 rab_28 myur_32 'don_37 
T02D1419:1b-15	'bras bur bcas don rab tu stsol mdzad pa'i //	'bras_0 bur_6 'cha'_10 don_15 rab_19 tu_23 stsol_26 mdzad_32 ba_38 
T02D1419:1b-16	dam pa gang yin sems can rnams kyis bsten //	dam_0 ba_4 gang_7 yin_12 sems_16 can_21 rnams_25 kyis_31 sten_36 
T02D1419:1b-17	gnyis med dngos po thams cad skyed pa po //	gnyis_0 med_6 dngos_10 po_16 thams_19 cad_25 skyed_29 ba_35 po_38 
T02D1419:1b-18	rdo rje mkha' 'gro dpal de la phyag 'tshal //	rdo_0 rje_4 mkha'_8 'gro_14 dpal_19 de_24 la_27 phyag_30 'tshal_36 
T02D1419:2a-0	gang zhig 'dir @2a * //	gang_0 'jig_5 'dir_10 
T02D1419:2a-1	ni yan lag drug sbyor rnams kyis 'gro drug dngos po med par rgyal byas nas //	ni_0 yan_3 lag_7 drug_11 sbyor_16 rnams_22 kyis_28 'gro_33 drug_38 dngos_43 po_49 med_52 ba_56 rgyal_60 byed_66 nas_71 
T02D1419:2a-2	'jig rten pa rnams sangs rgyas nyid kyi dngos po chen por gyur pa'i dus su thugs chud de //	'jig_0 rten_5 ba_10 rnams_13 sangs_19 rgya_25 nyid_31 kyi_36 dngos_40 po_46 chen_49 por_54 gyur_58 ba_63 dus_68 su_72 thugs_75 chud_81 de_86 
T02D1419:2a-3	sems can don du rnam pa sna tshogs pa yi	sems_0 can_5 don_9 du_13 rnam_16 ba_21 sna_24 tshogs_28 ba_35 yi_38 
T02D1419:2a-4	lung mang po ni rnam par 'dzin cing gsal ba	lung_0 mang_5 po_10 ni_13 rnam_16 ba_21 'dzin_25 cing_31 gsal_36 ba_41 
T02D1419:2a-5	po // skye bos phyag byas rgya mtsho drug po	po_0 skye_6 'bod_11 phyag_15 byed_21 rgya_26 mtsho_31 drug_37 po_42 
T02D1419:2a-6	rdo rje mkha' 'gro dpal bdag nyid la de bzhin	rdo_0 rje_4 mkha'_8 'gro_14 dpal_19 bdag_24 nyid_29 la_34 de_37 bzhin_40 
T02D1419:2a-7	po // 'dud // bsags pa'i skyon ni mi bden	po_0 'dud_6 bsags_14 ba_20 skyon_25 ni_31 mi_34 bden_37 
T02D1419:2a-8	par byas zla ba nyi ma gnyis ni kha sbyar	ba_0 byed_4 zla_9 ba_13 nyi_16 ma_20 gnyis_23 ni_29 kha_32 sbyor_36 
T02D1419:2a-9	po // 'dud // byas pa yis // dbus su	po_0 'dud_6 byed_14 ba_19 yis_22 dbus_29 su_34 
T02D1419:2a-10	rdo rje de yi 'od zer gyis ni sngon gyi	rdo_0 rje_4 de_8 yi_11 'od_14 zer_18 gyis_22 ni_27 sngon_30 gyi_36 
T02D1419:2a-11	sdig pa bsreg / mchog tu mi 'gyur las skyes	sdig_0 ba_5 bsreg_8 mchog_16 tu_22 mi_25 'gyur_28 las_34 skye_38 
T02D1419:2a-12	rgya mtsho chen po'i sgra sgrogs dam pa yi //	rgya_0 mtsho_5 chen_11 po_16 sgra_21 sgrogs_26 dam_33 ba_37 yi_40 
T02D1419:2a-13	bde bas 'gro ba 'dzin cing kun du dgyes pa dang bcas ma lus mdzad //	bde_0 ba_4 'gro_8 ba_13 'dzin_16 cing_22 kun_27 du_31 dgyes_34 ba_40 dang_43 'cha'_48 ma_53 lus_56 mdzad_60 
