T02D1529:86a-0	@86a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1529:86a-1	shr'i samba ra au pa de sha mu kha karnna pa ra tsinta ma ni n'a ma /	shr_0 samba_6 ra_12 au_15 ba_18 de_21 sha_24 mu_28 kha_31 karnna_35 ba_42 ra_45 tsinta_48 ma_55 ni_58 n_61 ma_65 
T02D1529:86a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1529:86a-3	dpal sdom pa'i man ngag zhal nas snyan du brgyud pa yid bzhin nor bu zhes bya ba /	dpal_0 sdom_5 ba_10 man_15 ngag_19 zhal_24 nas_29 snyan_33 du_39 brgyud_42 ba_49 yid_52 bzhin_56 nor_62 bu_66 zhes_69 byed_74 ba_78 
T02D1529:86a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1529:86a-5	sku gsum bdag nyid dgos 'byung bla ma dam pa'i	sku_0 gsum_4 bdag_9 nyid_14 dgos_19 'byung_24 bla_31 ma_35 dam_38 ba_42 
T02D1529:86a-6	zhabs pad ze 'bru dri med 'od zer la phyag	zhabs_0 pad_6 ze_10 'bru_13 'dri_18 med_22 'od_26 zer_30 la_34 phyag_37 
T02D1529:86a-7	'tshal // gsang sngags mthar thug snying po'i bcud byung	'tshal_0 gsang_10 sngags_16 mthar_23 thug_29 snying_34 po_41 bcud_46 'byung_51 
T02D1529:86a-8	yid bzhin nor bu mkha' 'gro'i gsung bzhin rtogs pas	yid_0 bzhin_4 nor_10 bu_14 mkha'_17 'gro_23 gsung_30 bzhin_36 rtogs_42 ba_48 
T02D1529:86a-9	'tshal // 'dir gsal bkod // bde gshegs thugs la	'tshal_0 'dir_10 gsal_15 bkod_20 bde_28 gshegs_32 thugs_39 la_45 
T02D1529:86a-10	snang ba dri med panytsa pa nas rtogs pa ki	snang_0 ba_6 'dri_9 med_13 panytsa_17 ba_25 nas_28 rtogs_32 ba_38 ki_41 
T02D1529:86a-11	ri li ru gsang bdag mnyes //	ri_0 li_3 ru_6 gsang_9 bdag_15 mnyes_20 
T02D1529:86a-12	spyod pas zil mnan lus kyi bkod pas rnal 'byor	spyod_0 ba_6 zil_10 gnon_14 lus_19 kyi_23 bkod_27 ba_32 rnal_36 'byor_41 
T02D1529:86a-13	rjes bzung mdzad pa mtha' yas 'gro rnams stong par	rjes_0 bzung_5 mdzad_11 ba_17 mtha'_20 yas_26 'gro_30 rnams_35 stong_41 ba_47 
T02D1529:86a-14	byas // bslab pa gsum dang rgyud par ldan pa	byed_0 bslab_8 ba_14 gsum_17 dang_22 brgyud_27 ba_33 ldan_37 ba_42 
T02D1529:86a-15	nyams su myong bas 'jug tshul shes pas bla ma	nyams_0 su_6 myong_9 ba_15 'jug_19 tshul_24 shes_30 ba_35 bla_39 ma_43 
T02D1529:86a-16	byas // dam par shes // pandi pa dang rigs	byed_0 dam_8 ba_12 shes_16 pandi_24 ba_30 dang_33 rigs_38 
T02D1529:86a-17	chad bral ltar rus sbal spu ste mo gsham bu	'chad_0 'bral_5 ltar_10 rus_15 sbal_19 spu_24 ste_28 mo_32 gsham_35 bu_41 
T02D1529:86a-18	ltar slob ma skyon lnga bral //	ltar_0 slob_5 ma_10 skyon_13 lnga_19 'bral_24 
T02D1529:86a-19	mchog gi don 'dod gang gis de bstan thog mar	mchog_0 gi_6 don_9 'dod_13 gang_18 gis_23 de_27 ston_30 thogs_36 mar_41 
T02D1529:86a-20	dbang bzhis rgyud smin thabs dang shes rab 'brel ba	dbang_0 bzhis_6 brgyud_12 smin_18 thabs_23 dang_29 shes_34 rab_39 'brel_43 ba_49 
T02D1529:86a-21	nyid // 'di don rim par brgyud pa rna bar	nyid_0 'di_8 don_12 rim_16 ba_20 brgyud_24 ba_31 rna_34 ba_38 
T02D1529:86a-22	'pho byed de tshe sangs rgyas bstan gnas gus par	'pho_0 byed_5 de_10 tshe_13 sangs_18 rgya_24 ston_30 gnas_36 gus_41 ba_45 
T02D1529:86a-23	nyid // mnyan par gyis // sa yi cho ga	nyid_0 nyan_8 ba_14 gyis_18 sa_26 yi_29 cho_32 ga_36 
T02D1529:86b-0	lhag par gnas pa rig byed slob dpon @86b rig	lhag_0 ba_5 gnas_9 ba_14 rig_17 byed_21 slob_26 dpon_31 rig_41 
T02D1529:86b-1	sbyor sogs kyis bum pa'i dbang bskur bya //	sbyor_0 sogs_6 kyis_11 bum_16 ba_20 dbang_25 skur_31 byed_37 
T02D1529:86b-2	bslab pas rgyud mdzes thos pas na nor ldan bla	bslab_0 ba_6 brgyud_10 mdzes_16 thos_22 ba_27 na_31 nor_34 ldan_38 bla_43 
T02D1529:86b-3	mar 'os pa phul la bla mas gsal stong la	mar_0 'os_4 ba_8 'bul_11 la_16 bla_19 mas_23 gsal_27 stong_32 la_38 
T02D1529:86b-4	sogs bskur // nyer lnga lhag spangs rigs ldan rgyan	sogs_0 skur_5 nyer_14 lnga_19 lhag_24 spong_29 rigs_36 ldan_41 rgyan_46 
T02D1529:86b-5	spras zag bcas bskul sogs gsum pa byin nas brtul	spras_0 zag_6 'cha'_10 skul_15 sogs_21 gsum_26 ba_31 byin_34 nas_39 brtul_43 
T02D1529:86b-6	zhugs brtan bar bya //	'jug_0 brtan_6 ba_12 byed_16 
T02D1529:86b-7	dga' ba gsum son lhan cig skyes pa rnyog pa	dga'_0 ba_5 gsum_8 son_13 lhan_17 cig_22 skye_26 ba_32 rnyog_35 ba_41 
T02D1529:86b-8	dang bral yul du byas sogs 'bras bur shes par	dang_0 'bral_5 yul_10 du_14 byed_17 sogs_22 'bras_27 bur_33 shes_37 ba_42 
T02D1529:86b-9	gyis // dbang bzhi dang 'brel brda yis mtshon ba	gyis_0 dbang_8 bzhi_14 dang_19 'brel_24 brda_30 yis_35 mtshon_39 ba_46 
T02D1529:86b-10	shes rab bdag nyid sindhu ra la mnyes sogs ston	shes_0 rab_5 bdag_9 nyid_14 sindhu_19 ra_26 la_29 mnyes_32 sogs_38 ston_43 
T02D1529:86b-11	gyis // mos brgyan // slob dpon bzhi la dbang	gyis_0 mos_8 rgyan_12 slob_22 dpon_27 bzhi_32 la_37 dbang_40 
T02D1529:86b-12	bzhi dus bzhi byed pa bcu gnyis chos nyid dbang	bzhi_0 dus_5 bzhi_9 byed_14 ba_19 'chu_22 gnyis_26 chos_32 nyid_37 dbang_42 
T02D1529:86b-13	la mtshon du med par byos //	la_0 mtshon_3 du_10 med_13 ba_17 byos_21 
T02D1529:86b-14	dbang gis smin nas rim pa gnyis shes rnal 'byor dbang phyug zung 'jug rgyal ba'i sku bsgrub phyir //	dbang_0 gis_6 smin_10 nas_15 rim_19 ba_23 gnyis_26 shes_32 rnal_37 'byor_42 dbang_48 phyug_54 zung_60 'jug_65 rgyal_70 ba_76 sku_81 sgrub_85 phyir_92 
T02D1529:86b-15	dbang po'i rim pas dbye dang bsdu ba'i rim pa	dbang_0 po_6 rim_11 ba_15 'byed_19 dang_24 sdud_29 ba_34 rim_39 ba_43 
T02D1529:86b-16	shes nas 'du 'dzi med pas rgyun du 'bad pas	shes_0 nas_5 'du_9 'dzi_13 med_18 ba_22 rgyun_26 du_32 'bad_35 ba_40 
T02D1529:86b-17	spyad // tshangs pa'i gnas bzhi gsol dang khams sogs	spyod_0 tshangs_9 ba_17 gnas_22 bzhi_27 gsol_32 dang_37 khams_42 sogs_48 
T02D1529:86b-18	bslab pa 'khor lo tshogs brten rgyu 'bras nyid dang	bslab_0 ba_6 'khor_9 lo_15 tshogs_18 rten_25 rgyu_31 'bras_36 nyid_42 dang_47 
T02D1529:86b-19	spyad // phra mor brjod // go cha ye shes	spyod_0 phra_9 mor_14 rjod_18 go_27 cha_30 ye_34 shes_37 
T02D1529:86b-20	rgyas gdab sku gsung mchod dang bzlas pa rdzogs rim	rgya_0 gdab_6 sku_11 gsung_15 mchod_21 dang_27 bzlas_32 ba_38 rdzogs_41 rim_48 
T02D1529:86b-21	phrin las phyogs dang thub pa nyid //	phrin_0 las_6 phyogs_10 dang_17 thub_22 ba_27 nyid_30 
T02D1529:86b-22	bsdus pa'i sbyor ba tshad med bzhi ldan rdzus te	sdud_0 ba_6 sbyor_11 ba_17 tshad_20 med_26 bzhi_30 ldan_35 rdzus_40 te_46 
T02D1529:86b-23	skyes pa skad cig rnal 'byor bzlas pas bcas pa	skye_0 ba_6 skad_9 cig_14 rnal_18 'byor_23 bzlas_29 ba_35 'cha'_39 ba_44 
T02D1529:86b-24	nyid // brtan g-yo'i dngos po lhan cig skyes pa	nyid_0 brtan_8 g-yo_14 dngos_21 po_27 lhan_30 cig_35 skye_39 ba_45 
T02D1529:86b-25	snang sems dbyer med non po'i spyod yul zung 'jug	snang_0 sems_6 dbyer_11 med_17 non_21 po_25 spyod_30 yul_36 zung_40 'jug_45 
T02D1529:86b-26	nyid // rdo rje'i sku // kun la khyab pa	nyid_0 rdo_8 rje_12 sku_18 kun_25 la_29 khyab_32 ba_38 
