T05D4015:252b-0	@252b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T05D4015:252b-1	a'arya bha dra ts'arya pra ni dha na t'i k'a /	a_0 bha_7 'dra_11 ts_15 pra_23 ni_27 dha_30 na_34 t_37 k_41 
T05D4015:252b-2	bod skad du /	'bod_0 skad_4 du_9 
T05D4015:252b-3	'phags pa bzang po spyod pa'i smon lam gyi 'grel pa /	'phag_0 ba_7 bzang_10 po_16 spyod_19 ba_25 smon_30 lam_35 gyi_39 'grel_43 ba_49 
T05D4015:252b-4	'phags pa kun du bzang po la phyag 'tshal lo //	'phag_0 ba_7 kun_10 du_14 bzang_17 po_23 la_26 phyag_29 'tshal_35 lo_42 
T05D4015:252b-5	'phags ma sgrol ma la phyag 'tshal lo //	'phag_0 ma_7 sgrol_10 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T05D4015:252b-6	kun du bzang po spyod pa'i smon lam chen po	kun_0 du_4 bzang_7 po_13 spyod_16 ba_22 smon_27 lam_32 chen_36 po_41 
T05D4015:252b-7	yang dag pa'i bsdus pa'i don bcu ni 'di lta	yang_0 'dag_5 ba_9 sdud_14 ba_20 don_25 'chu_29 ni_33 'di_36 lta_40 
T05D4015:252b-8	ste / de bzhin gshegs pa la phyag 'tshal ba dang /	ste_0 de_6 bzhin_9 gshegs_15 ba_22 la_25 phyag_28 'tshal_34 ba_41 dang_44 
T05D4015:252b-9	de la mchod pa dang /	de_0 la_3 mchod_6 ba_12 dang_15 
T05D4015:252b-10	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T05D4015:252b-11	bsod nams kyi rjes su yi rang ba dang /	bsod_0 nams_5 kyi_10 rjes_14 su_19 yi_22 rang_25 ba_30 dang_33 
T05D4015:252b-12	chos kyi 'khor lo bskor bar gsol ba gdab pa dang /	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 gsol_28 ba_33 gdab_36 ba_41 dang_44 
T05D4015:252b-13	yongs su mya ngan las mi 'da' bar zhugs su gsol ba dang /	yongs_0 su_6 mya_9 ngan_13 las_18 mi_22 'da'_25 ba_30 'jug_34 su_40 gsol_43 ba_48 dang_51 
T05D4015:252b-14	dge ba'i rtsa ba yongs su bsngo ba dang /	dge_0 ba_4 rtsa_9 ba_14 yongs_17 su_23 sngo_26 ba_32 dang_35 
T05D4015:252b-15	de'i rab tu dbye ba dang /	de_0 rab_5 tu_9 'byed_12 ba_17 dang_20 
T05D4015:252b-16	de'i mthar thug pa dang /	de_0 mthar_5 thug_11 ba_16 dang_19 
T05D4015:252b-17	de'i phan yon shes pa'o //	de_0 phan_5 yon_10 shes_14 ba_19 
T05D4015:252b-18	de la dang por bye brag tu ma phye bar spyir phyogs thams cad kyi zhing na /	de_0 la_3 dang_6 por_11 'bye_15 brag_19 tu_24 ma_27 'byed_30 ba_35 spyir_39 phyogs_45 thams_52 cad_58 kyi_62 zhing_66 na_72 
T05D4015:252b-19	dus gsum du bzhugs pa'i sangs rgyas bcom ldan 'das dag la /	dus_0 gsum_4 du_9 bzhugs_12 ba_19 sangs_24 rgya_30 'joms_36 ldan_41 'da'_46 'dag_51 la_55 
T05D4015:253a-0	lus @253a * //	lus_0 
T05D4015:253a-1	dang ngag dang yid dag gis mngon par phyag 'tshal pa'i dbang du byas te gsungs pa /	dang_0 ngag_5 dang_10 yid_15 'dag_19 gis_23 mngon_27 ba_33 phyag_37 'tshal_43 ba_50 dbang_55 du_61 byed_64 te_69 gsungs_72 ba_79 
T05D4015:253a-2	ji snyed ces pa la sogs pa la /	ji_0 snyed_3 ces_9 ba_13 la_16 sogs_19 ba_24 la_27 
T05D4015:253a-3	ji snyed ces pa ni ji snyed pa ste /	ji_0 snyed_3 ces_9 ba_13 ni_16 ji_19 snyed_22 ba_28 ste_31 
T05D4015:253a-4	grangs ji snyed pa'o //	grangs_0 ji_7 snyed_10 ba_16 
T05D4015:253a-5	des kyang tshad yongs su bcad par 'gyur bas /	des_0 kyang_4 tshad_10 yongs_16 su_22 gcod_25 ba_30 'gyur_34 ba_40 
T05D4015:253a-6	de'i phyir spyi'i sgra dpag tu med pa'i sangs rgyas bcom ldan 'das dag bstan par gsungs pa ni /	de_0 phyir_5 spyi_11 sgra_18 dpog_23 tu_28 med_31 ba_35 sangs_40 rgya_46 'joms_52 ldan_57 'da'_62 'dag_67 ston_71 ba_77 gsungs_81 ba_88 ni_91 
T05D4015:253a-7	su dag ces pa ste grangs pa bgrang du med pa zhes pa'i don to //	su_0 'dag_3 ces_7 ba_11 ste_14 grangs_18 ba_25 bgrong_28 du_35 med_38 ba_42 zhes_45 ba_50 don_55 to_59 
T05D4015:253a-8	phyogs bcu zhes pa ni phyogs bcu na'o //	phyogs_0 'chu_7 zhes_11 ba_16 ni_19 phyogs_22 'chu_29 na_33 
T05D4015:253a-9	'jig rten zhes pa ni 'gro ba'o //	'jig_0 rten_5 zhes_10 ba_15 ni_18 'gro_21 ba_26 
T05D4015:253a-10	dus gsum gshegs pa kun zhes pa ni dus gsum du song pa ste /	dus_0 gsum_4 gshegs_9 ba_16 kun_19 zhes_23 ba_28 ni_31 dus_34 gsum_38 du_43 'gro_46 ba_51 ste_54 
T05D4015:253a-11	'jig rten gsum du zhes pa'i bar du'o //	'jig_0 rten_5 gsum_10 du_15 zhes_18 ba_23 ba_28 du_32 
T05D4015:253a-12	mi yi seng ge zhes pa la ;	mi_0 yi_3 seng_6 ge_11 zhes_14 ba_19 la_22 
T05D4015:253a-13	gang gi phyir seng ge zhes bya bas thams cad	gang_0 gi_5 phyir_8 seng_14 ge_19 zhes_22 byed_27 ba_31 thams_35 cad_41 
T05D4015:253a-14	skrag cing rang ni gang la yang 'jigs pa med	skrag_0 cing_6 rang_11 ni_16 gang_19 la_24 yang_27 'jigs_32 ba_38 med_41 
T05D4015:253a-15	pa'o // sangs rgyas bcom ldan 'das kyang lha dang	ba_0 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 kyang_35 lha_41 dang_45 
T05D4015:253a-16	bcas pa'i 'jig rten la de dang 'dra ba yin	'cha'_0 ba_5 'jig_10 rten_15 la_20 de_23 dang_26 'dra_31 ba_36 yin_39 
T05D4015:253a-17	bas de'i phyir seng ge dang 'dra bas na seng	ba_0 de_4 phyir_9 seng_15 ge_20 dang_23 'dra_28 ba_33 na_37 seng_40 
T05D4015:253a-18	pa'o // ge ste / mi'i skye ba yang dag par bstan pa'o //	ba_0 ge_8 ste_11 mi_17 skye_22 ba_27 yang_30 'dag_35 ba_39 ston_43 ba_49 
T05D4015:253a-19	mi yang de /	mi_0 yang_3 de_8 
T05D4015:253a-20	seng ge yang de yin pas na mi'i seng ge ste /	seng_0 ge_5 yang_8 de_13 yin_16 ba_20 na_24 mi_27 seng_32 ge_37 ste_40 
T05D4015:253a-21	sangs rgyas bcom ldan 'das so //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 so_27 
T05D4015:253a-22	de la bdag gis phyag 'tshal ba ni btud pa'o //	de_0 la_3 bdag_6 gis_11 phyag_15 'tshal_21 ba_28 ni_31 'dud_34 ba_39 
T05D4015:253a-23	thams cad ces pa ni smra ba'i bsam pa'i dbang	thams_0 cad_6 ces_10 ba_14 ni_17 smra_20 ba_25 bsam_30 ba_35 dbang_40 
T05D4015:253a-24	gi phyogs gcig la yang thams cad kyi sgra mthong	gi_0 phyogs_3 gcig_10 la_15 yang_18 thams_23 cad_29 kyi_33 sgra_37 mthong_42 
