T16D4442:359a-0	@359a ` / phags yul dbus 'gyur ma thu ra'i rgyal	yul_16 dbus_20 'gyur_25 ma_31 thu_34 ra_38 rgyal_43 
T16D4442:359a-1	rigs kyi sman par gu n'a tha'i gdams pa bzhugs	rigs_0 kyi_5 sman_9 ba_14 gu_18 n_21 tha_25 'doms_31 ba_37 bzhugs_40 
T16D4442:359a-2	so / //	so_0 
T16D4442:359a-5	/ * // 'dre gdon gyi gnod pa rang gzhan gnyis ka la bsrung na /	'dre_7 'don_12 gyi_17 gnod_21 ba_26 rang_29 gzhan_34 gnyis_40 ka_46 la_49 bsrung_52 na_59 
T16D4442:359a-6	aa k'a sha ki ka mi ni bandhe /	aa_0 k_3 sha_7 ki_11 ka_14 mi_17 ni_20 bandhe_23 
T16D4442:359a-7	pa ta la ki na gi ni bandhe /	ba_0 ta_3 la_6 ki_9 na_12 gi_15 ni_18 bandhe_21 
T16D4442:359a-8	na be n'a /	na_0 be_3 n_6 
T16D4442:359a-9	tha tsoo ra si siddha pe ndhi /	tha_0 tsoo_4 ra_9 si_12 siddha_15 pe_22 ndhi_25 
T16D4442:359a-10	d'a he ne na ra sing+ga bandhe /	d_0 he_4 ne_7 na_10 ra_13 sing_16 ga_21 bandhe_24 
T16D4442:359a-11	sa ta sa ta hu la bandhe /	sa_0 ta_3 sa_6 ta_9 hu_12 la_15 bandhe_18 
T16D4442:359a-12	panytsa panytsa hu la bandhe /	panytsa_0 panytsa_8 hu_16 la_19 bandhe_22 
T16D4442:359a-13	tsoo da ha ra ne bandhe /	tsoo_0 da_5 ha_8 ra_11 ne_14 bandhe_17 
T16D4442:359b-0	au @359b danti aa ma sa na bandhe /	au_0 danti_9 aa_15 ma_18 sa_21 na_24 bandhe_27 
T16D4442:359b-1	ra ga ti aa ma sa na bandhe /	ra_0 ga_3 ti_6 aa_9 ma_12 sa_15 na_18 bandhe_21 
T16D4442:359b-2	tsoo sa thi yo gi ni bandhe /	tsoo_0 sa_5 thi_8 yo_12 gi_15 ni_18 bandhe_21 
T16D4442:359b-3	ba ba ni pa ra bandhe /	ba_0 ba_3 ni_6 ba_9 ra_12 bandhe_15 
T16D4442:359b-4	aa tha si ka ru pa bandhe /	aa_0 tha_3 si_7 ka_10 ru_13 ba_16 bandhe_19 
T16D4442:359b-5	de bandhe /	de_0 bandhe_3 
T16D4442:359b-6	da noo bandhe /	da_0 noo_3 bandhe_7 
T16D4442:359b-7	ki yo ka ra yo bandhe /	ki_0 yo_3 ka_6 ra_9 yo_12 bandhe_15 
T16D4442:359b-8	aa pa no pa ra ao bandhe /	aa_0 ba_3 no_6 ba_9 ra_12 ao_15 bandhe_18 
T16D4442:359b-9	la ge ao pa li ge ao bandhe /	la_0 ge_3 ao_6 ba_9 li_12 ge_15 ao_18 bandhe_21 
T16D4442:359b-10	tsha ti sa rog me ro ga ge / go ha dza te /	tsha_0 ti_5 sa_8 rog_11 me_15 ro_18 ga_21 ge_24 go_29 ha_32 dza_35 te_39 
T16D4442:359b-11	ka pa la te /	ka_0 ba_3 la_6 te_9 
T16D4442:359b-12	tsom ti te /	tsom_0 ti_5 te_8 
T16D4442:359b-13	na bo na ri ba ha ta ri ko tha te /	na_0 'bo_3 na_6 ri_9 ba_12 ha_15 ta_18 ri_21 ko_24 tha_27 te_31 
T16D4442:359b-14	ya ham pa ba hi tam bandhe /	ya_0 ham_3 ba_7 ba_10 hi_13 tam_16 bandhe_20 
T16D4442:359b-15	aa de bhee ro bandhe /	aa_0 de_3 bhee_6 ro_11 bandhe_14 
T16D4442:359b-16	yu ga de bee ro bandhe /	yu_0 ga_3 de_6 bee_9 ro_13 bandhe_16 
T16D4442:359b-17	tsa ri khu ta panytsa ai de ha ri bandhe /	tsa_0 ri_4 khu_7 ta_11 panytsa_14 ai_22 de_25 ha_28 ri_31 bandhe_34 
T16D4442:359b-18	aa thang ha ba ra ba na sa ba ba ti bandhe /	aa_0 thang_3 ha_9 ba_12 ra_15 ba_18 na_21 sa_24 ba_27 ba_30 ti_33 bandhe_36 
T16D4442:359b-19	na bo la kha ka pa rum bandhe /	na_0 'bo_3 la_6 kha_9 ka_13 ba_16 rum_19 bandhe_23 
T16D4442:359b-20	sa ba su me ra par ba ta bandhe /	sa_0 ba_3 su_6 me_9 ra_12 ba_15 ba_19 ta_22 bandhe_25 
T16D4442:359b-21	bandhe bandhe see aa da ba ra ha na /	bandhe_0 bandhe_7 see_14 aa_18 da_21 ba_24 ra_27 ha_30 na_33 
T16D4442:359b-22	de khu ma te re mantra ki sakti /	de_0 khu_3 ma_7 te_10 re_13 mantra_16 ki_23 sakti_26 
T16D4442:359b-23	mi ri bakti /	mi_0 ri_3 bakti_6 
T16D4442:359b-24	pho re mantra ai shva ro ba tsa /	pho_0 re_4 mantra_7 ai_14 shva_17 ro_22 ba_25 tsa_28 
T16D4442:359b-25	zhes pa'i sngags 'di dag par bzung la thog mar	zhes_0 ba_5 sngags_10 'di_17 'dag_21 ba_25 bzung_29 la_35 thogs_38 mar_43 
T16D4442:359b-26	nyi zla gang rung gza' 'dzin yod dus mdun du	nyi_0 zla_4 gang_8 rung_13 gza'_18 'dzin_23 yod_29 dus_33 mdun_37 du_42 
T16D4442:359b-27	mar me / spos /	mar_0 me_4 spros_9 
T16D4442:359b-28	lug sha tshon tsam /	lug_0 sha_4 tshon_8 tsam_14 
T16D4442:359b-29	chang phud bcas bza' 'dzin ma grol bar bsnyen pa gang 'gro skyel /	chang_0 'bud_6 'cha'_11 bza'_16 'dzin_21 ma_27 grol_30 ba_35 snyen_39 ba_46 gang_49 'gro_54 skyel_59 
T16D4442:359b-30	de rjes rang bsrung na gang dgos dus bzlas shing /	de_0 rjes_3 rang_8 bsrung_13 na_20 gang_23 dgos_28 dus_33 bzlas_37 shing_43 
T16D4442:359b-31	gzhan 'dre gdon gyis gnod pa la phus btab pas /	gzhan_0 'dre_6 'don_11 gyis_16 gnod_21 ba_26 la_29 phus_32 'debs_37 ba_42 
T16D4442:359b-32	sha za /	sha_0 za_4 
T16D4442:359b-33	yi dgas /	yi_0 'gas_3 
T16D4442:359b-34	'byung po sogs 'dre gdon gang gis kyang glags mi rnyed do //	'byung_0 po_7 sogs_10 'dre_15 'don_20 gang_25 gis_30 kyang_34 glags_40 mi_46 rnyed_49 do_55 
T16D4442:359b-35	yang /	yang_0 
T16D4442:359b-36	ha tha kha pa ra ka re re ka pa la /	ha_0 tha_3 kha_7 ba_11 ra_14 ka_17 re_20 re_23 ka_26 ba_29 la_32 
T16D4442:359b-37	ma ri mas ni h'um phi rum mo hi ra kho ma ha ma g'a la /	ma_0 ri_3 mas_6 ni_10 h_13 phi_18 rum_22 mo_26 hi_29 ra_32 kho_35 ma_39 ha_42 ma_45 g_48 la_52 
T16D4442:359b-38	aa de bee rom ki raksha /	aa_0 de_3 bee_6 rom_10 ki_14 raksha_17 
T16D4442:359b-39	au ka de bee rom ki raksha /	au_0 ka_3 de_6 bee_9 rom_13 ki_17 raksha_20 
T16D4442:359b-40	yam ga rakshe yam gi shva ra /	yam_0 ga_4 rakshe_7 yam_14 gi_18 shva_21 ra_26 
T16D4442:359b-41	ka ya ya rakshe bhee sa su ra /	ka_0 ya_3 ya_6 rakshe_9 bhee_16 sa_21 su_24 ra_27 
T16D4442:359b-42	si sar rakshe s'i ta la /	si_0 sar_3 rakshe_7 s_14 ta_18 la_21 
T16D4442:359b-43	hi yo rakshe ba ma ha re /	hi_0 yo_3 rakshe_6 ba_13 ma_16 ha_19 re_22 
T16D4442:359b-44	ba ma rakshe kshe tra b'a la /	ba_0 ma_3 rakshe_6 kshe_13 tra_18 b_22 la_26 
T16D4442:359b-45	na po na ri ba ha tra ko tha ra rakshe ba ra pi ra /	na_0 po_3 na_6 ri_9 ba_12 ha_15 tra_18 ko_22 tha_25 ra_29 rakshe_32 ba_39 ra_42 pi_45 ra_48 
T16D4442:359b-46	koo na bi ra ha nu minta bi ra /	koo_0 na_4 bi_7 ra_10 ha_13 nu_16 minta_19 bi_25 ra_28 
T16D4442:359b-47	r'a dza b'a ma tsandra ke pa yi ka /	r_0 dza_4 b_8 ma_12 tsandra_15 ke_23 ba_26 yi_29 ka_32 
T16D4442:359b-48	ma he sha kushthi ki ba ha na /	ma_0 he_3 sha_6 kushthi_10 ki_18 ba_21 ha_24 na_27 
T16D4442:359b-49	s'i t'a kes ho da la /	s_0 t_4 kes_8 ho_12 da_15 la_18 
T16D4442:359b-50	me ri bhakte /	me_0 ri_3 bhakte_6 
T16D4442:359b-51	ku ru ki sakti /	ku_0 ru_3 ki_6 sakti_9 
T16D4442:359b-52	pho ri manta ai shva ro ba tsa /	pho_0 ri_4 manta_7 ai_13 shva_16 ro_21 ba_24 tsa_27 
T16D4442:359b-53	zhes pa 'di dag bar bzung la rab mig dmar gzar nam yod dang /	zhes_0 ba_5 'di_8 'dag_12 ba_16 bzung_20 la_26 rab_29 mig_33 dmar_37 gzar_42 nam_47 yod_51 dang_55 
T16D4442:359b-54	de min zla ba rer mig dmar yod pa'i tshes	de_0 min_3 zla_7 ba_11 rer_14 mig_18 dmar_22 yod_27 ba_31 tshes_36 
T16D4442:359b-55	grangs gang yin la do ma stongs tsam re khrus	grangs_0 gang_7 yin_12 la_16 do_19 ma_22 stongs_25 tsam_32 re_37 'khru_40 
T16D4442:359b-56	byas / mdun du ras gtsang ma'i steng gro phye /	byed_0 mdun_7 du_12 ras_15 gtsang_19 ma_26 steng_31 gro_37 'byed_41 
T16D4442:359b-57	mar /	mar_0 
T16D4442:359b-58	dkar gsum bsres pa'i ril bu bya sgang tsam gcig / de'i steng du sindh'u ra tshon tsam /	dkar_0 gsum_5 bsres_10 ba_16 ril_21 bu_25 byed_28 sgang_32 tsam_38 gcig_43 de_50 steng_55 du_61 sindh_64 ra_72 tshon_75 tsam_81 
T16D4442:359b-59	mar me /	mar_0 me_4 
T16D4442:359b-60	spos dang bcas bzhag la tshar gsum las mi nyung ba'i gang lcogs re bzlas na gzhan gyis sngags /	spros_0 dang_5 'cha'_10 'jog_15 la_21 tshar_24 gsum_30 las_35 mi_39 nyung_42 ba_48 gang_53 lcogs_58 re_64 bzlas_67 na_73 gzhan_76 gyis_82 sngags_87 
T16D4442:359b-61	rdzas /	rdzas_0 
T16D4442:360a-0	ting nge 'dzin sogs @360a * //	ting_0 nge_5 'dzin_9 sogs_15 
T16D4442:360a-1	kyi sgo nas ngan byed byas pa thams cad byed	kyi_0 sgo_4 nas_8 ngan_12 byed_17 byed_22 ba_27 thams_30 cad_36 byed_40 
