T02D1786:201b-0	@201b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1786:201b-1	shta aam ga yo ga n'a ma t'i ka //	shta_0 aam_5 ga_9 yo_12 ga_15 n_18 ma_22 t_25 ka_29 
T02D1786:201b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1786:201b-3	sbyor ba yan lag drug pa zhes bya ba'i 'grel pa /	sbyor_0 ba_6 yan_9 lag_13 drug_17 ba_22 zhes_25 byed_30 ba_34 'grel_39 ba_45 
T02D1786:201b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1786:201b-5	dbang po rnams dang dbang po rnams kyi yul gnyi ga'i dbang po ste /	dbang_0 po_6 rnams_9 dang_15 dbang_20 po_26 rnams_29 kyi_35 yul_39 gnyi_43 ga_48 dbang_53 po_59 ste_62 
T02D1786:201b-6	dbang po bcu po yul dang yul can de rnams kyi rang gi 'jug pa ni /	dbang_0 po_6 'chu_9 po_13 yul_16 dang_20 yul_25 can_29 de_33 rnams_36 kyi_42 rang_46 gi_51 'jug_54 ba_59 ni_62 
T02D1786:201b-7	ji ltar rang nyid kyi gzung ba dang /	ji_0 ltar_3 rang_8 nyid_13 kyi_18 gzung_22 ba_28 dang_31 
T02D1786:201b-8	'dzin pa'i rang bzhin gyis 'jug pa ni rang gi 'jug pa'o //	'dzin_0 ba_6 rang_11 bzhin_16 gyis_22 'jug_27 ba_32 ni_35 rang_38 gi_43 'jug_46 ba_51 
T02D1786:201b-9	der gnas pas na rang gi 'jug pa gnas so //	der_0 gnas_4 ba_9 na_13 rang_16 gi_21 'jug_24 ba_29 gnas_32 so_37 
T02D1786:201b-10	thams cad du dman pa dang /	thams_0 cad_6 du_10 dman_13 ba_18 dang_21 
T02D1786:201b-11	bar ma dang /	ba_0 ma_4 dang_7 
T02D1786:201b-12	mchog gi bye brag gis so //	mchog_0 gi_6 'bye_9 brag_13 gis_18 so_22 
T02D1786:201b-13	'dod pa so sor sdud pas na //	'dod_0 ba_5 so_8 sor_11 sdud_15 ba_20 na_24 
T02D1786:201b-14	zhes bya ba ni 'dod cing chags par bya ba yin pas na /	zhes_0 byed_5 ba_9 ni_12 'dod_15 cing_20 chags_25 ba_31 byed_35 ba_39 yin_42 ba_46 na_50 
T02D1786:201b-15	'dod pa ste gzugs la sogs pa'o //	'dod_0 ba_5 ste_8 gzugs_12 la_18 sogs_21 ba_26 
T02D1786:201b-16	de rnams la ni dbang po rnams kyis gang so	de_0 rnams_3 la_9 ni_12 dbang_15 po_21 rnams_24 kyis_30 gang_35 so_40 
T02D1786:201b-17	sor yang dang yang du sdud cing len pas na	sor_0 yang_4 dang_9 yang_14 du_19 sdud_22 cing_27 len_32 ba_36 na_40 
T02D1786:201b-18	sdud pa zhes bya ste /	sdud_0 ba_5 zhes_8 byed_13 ste_17 
T02D1786:201b-19	yan lag dang po'i bshad pa'o //	yan_0 lag_4 dang_8 po_13 'chad_18 ba_24 
T02D1786:201b-20	so sor sdud pa rnam par sbyang bar bya ba'i	so_0 sor_3 sdud_7 ba_12 rnam_15 ba_20 sbyong_24 ba_31 byed_35 ba_39 
T02D1786:201b-21	don du yan lag gnyis pa bstan pa'i phyir 'dod	don_0 du_4 yan_7 lag_11 gnyis_15 ba_21 ston_24 ba_30 phyir_35 'dod_41 
T02D1786:201b-22	pa lnga ni zhes bya ba la sogs pa gsungs	ba_0 lnga_3 ni_8 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 gsungs_34 
T02D1786:201b-23	te / 'dod pa lnga ni dbang po lnga'i yul	te_0 'dod_5 ba_10 lnga_13 ni_18 dbang_21 po_27 lnga_30 yul_37 
T02D1786:201b-24	du gyur pa gzugs la sogs pa ni mdor bsdus	du_0 gyur_3 ba_8 gzugs_11 la_17 sogs_20 ba_25 ni_28 mdor_31 sdud_36 
T02D1786:201b-25	te / nas te / dbang po rnams dang gcig tu gyur nas so //	te_0 nas_5 te_9 dbang_14 po_20 rnams_23 dang_29 gcig_34 tu_39 gyur_42 nas_47 so_51 
T02D1786:201b-26	sangs rgyas lnga ni mig la sogs pa ste /	sangs_0 rgya_6 lnga_12 ni_17 mig_20 la_24 sogs_27 ba_32 ste_35 
T02D1786:201b-27	de rnams kyi sbyor ba ni yang dag par sbyor bas sangs rgyas lnga ru sbyor ba yin te /	de_0 rnams_3 kyi_9 sbyor_13 ba_19 ni_22 yang_25 'dag_30 ba_34 sbyor_38 ba_44 sangs_48 rgya_54 lnga_60 ru_65 sbyor_68 ba_74 yin_77 te_81 
T02D1786:201b-28	de bas na gzugs la sogs pa rnams kyang sangs rgyas yin no //	de_0 ba_3 na_7 gzugs_10 la_16 sogs_19 ba_24 rnams_27 kyang_33 sangs_39 rgya_45 yin_51 no_55 
T02D1786:201b-29	de ltar gyur pa'i yongs su dag pa'i brtag pa de nyid bsam gtan zhes bshad do //	de_0 ltar_3 gyur_8 ba_13 yongs_18 su_24 'dag_27 ba_31 rtog_36 ba_42 de_45 nyid_48 bsam_53 gtan_58 zhes_63 'chad_68 do_74 
T02D1786:201b-30	de yang rtog pa la sogs pa'i dbye bas rnam pa lngar 'gyur te /	de_0 yang_3 rtogs_8 ba_13 la_16 sogs_19 ba_24 'byed_29 ba_34 rnam_38 ba_43 lngar_46 'gyur_52 te_58 
T02D1786:201b-31	rtog pa dang zhes bya ba la sogs pa ni de'i dbye ba bshad pa'o //	rtogs_0 ba_5 dang_8 zhes_13 byed_18 ba_22 la_25 sogs_28 ba_33 ni_36 de_39 'byed_44 ba_49 'chad_52 ba_58 
T02D1786:201b-32	dbang po dang /	dbang_0 po_6 dang_9 
T02D1786:202a-0	@202a * // yul dang /	yul_11 dang_15 
T02D1786:202a-1	dbang po'i shes pa ni gsang ba gsum ste /	dbang_0 po_6 shes_11 ba_16 ni_19 gsang_22 ba_28 gsum_31 ste_36 
T02D1786:202a-2	dbang po lnga dang /	dbang_0 po_6 lnga_9 dang_14 
T02D1786:202a-3	dbang po'i shes pa dang /	dbang_0 po_6 shes_11 ba_16 dang_19 
T02D1786:202a-4	de'i yul rnams ni de bzhin gshegs pa rnam pa	de_0 yul_5 rnams_9 ni_15 de_18 bzhin_21 gshegs_27 ba_34 rnam_37 ba_42 
T02D1786:202a-5	lnga'i bdag nyid yin no zhes gang rtog pa de	lnga_0 bdag_7 nyid_12 yin_17 no_21 zhes_24 gang_29 rtogs_34 ba_39 de_42 
T02D1786:202a-6	ni rtog pa'o // de nyid la rnam par dpyod pa ni gnas pa la spyod pa'o //	ni_0 rtogs_3 ba_8 de_16 nyid_19 la_24 rnam_27 ba_32 dpyod_36 ba_42 ni_45 gnas_48 ba_53 la_56 spyod_59 ba_65 
T02D1786:202a-7	de ltar dpyad nas de kho na nyid la 'jug	de_0 ltar_3 dpyod_8 nas_14 de_18 kho_21 na_25 nyid_28 la_33 'jug_36 
T02D1786:202a-8	pa la mngon par phyogs pas gang yid la bde	ba_0 la_3 mngon_6 ba_12 phyogs_16 ba_23 gang_27 yid_32 la_36 bde_39 
T02D1786:202a-9	ba'i mtshan nyid can de nyid dga' ba la reg	ba_0 mtshan_5 nyid_12 can_17 de_21 nyid_24 dga'_29 ba_34 la_37 reg_40 
T02D1786:202a-10	pa'o // de kho na nyid la mngon par zhugs	ba_0 de_8 kho_11 na_15 nyid_18 la_23 mngon_26 ba_32 'jug_36 
T02D1786:202a-11	pas lus shin tu sbyangs pa la sogs pa'i mtshan	ba_0 lus_4 shin_8 tu_13 sbyong_16 ba_24 la_27 sogs_30 ba_35 mtshan_40 
T02D1786:202a-12	nyid can gyi bde ba gang thob pa de ni	nyid_0 can_5 gyi_9 bde_13 ba_17 gang_20 'thob_25 ba_30 de_33 ni_36 
T02D1786:202a-13	bde bas bsdus pa'o //	bde_0 ba_4 sdud_8 ba_14 
T02D1786:202a-14	de ltar sbyangs pa las rab kyi mthar thug par son pa'i phyir shes pa ste /	de_0 ltar_3 sbyong_8 ba_16 las_19 rab_23 kyi_27 mthar_31 thug_37 ba_42 son_46 ba_50 phyir_55 shes_61 ba_66 ste_69 
T02D1786:202a-15	mig la sogs pa drug gi 'jug pa'i rnam par shes pa dang shes bya ste /	mig_0 la_4 sogs_7 ba_12 drug_15 gi_20 'jug_23 ba_28 rnam_33 ba_38 shes_42 ba_47 dang_50 shes_55 byed_60 ste_64 
T02D1786:202a-16	gzugs la sogs pa nas chos kyi khams kyi bar	gzugs_0 la_6 sogs_9 ba_14 nas_17 chos_21 kyi_26 khams_30 kyi_36 ba_40 
T02D1786:202a-17	du 'byung ba ni shes pa dang shes bya byung	du_0 'byung_3 ba_10 ni_13 shes_16 ba_21 dang_24 shes_29 byed_34 'byung_38 
T02D1786:202a-18	ba'o // de'i zad pa ni sems kyi gzung ba dang 'dzin pa stong pa nyid de /	ba_0 de_8 zad_13 ba_17 ni_20 sems_23 kyi_28 gzung_32 ba_38 dang_41 'dzin_46 ba_52 stong_55 ba_61 nyid_64 de_69 
T02D1786:202a-19	de bas na ye shes kyi mtshan nyid can gyi	de_0 ba_3 na_7 ye_10 shes_13 kyi_18 mtshan_22 nyid_29 can_34 gyi_38 
T02D1786:202a-20	sems rtse gcig pa la ni rang sems zhes bya'o	sems_0 rtse_5 gcig_10 ba_15 la_18 ni_21 rang_24 sems_29 zhes_34 byed_39 
T02D1786:202a-21	// de lta bu'i sems de ni sangs rgyas kun dngos zhi ba ste /	de_3 lta_6 bu_10 sems_15 de_20 ni_23 sangs_26 rgya_32 kun_38 dngos_42 zhi_48 ba_52 ste_55 
T02D1786:202a-22	snang ba tsam dang thams cad stong par gcig tu mthar thug par 'byung bar 'gyur te /	snang_0 ba_6 tsam_9 dang_14 thams_19 cad_25 stong_29 ba_35 gcig_39 tu_44 mthar_47 thug_53 ba_58 'byung_62 ba_69 'gyur_73 te_79 
T02D1786:202a-23	yan lag gnyis pa'i dbye ba rnam pa lnga'o //	yan_0 lag_4 gnyis_8 ba_14 'byed_19 ba_24 rnam_27 ba_32 lnga_35 
T02D1786:202a-24	ye shes lnga'i zhes bya ba la sogs pa'i ye shes lnga'i rang bzhin gyis dbu gas te /	ye_0 shes_3 lnga_8 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 ye_40 shes_43 lnga_48 rang_55 bzhin_60 gyis_66 dbu_71 'gas_75 te_79 
T02D1786:202a-25	yang de nyid sa la sogs pa'i bdag nyid du	yang_0 de_5 nyid_8 sa_13 la_16 sogs_19 ba_24 bdag_29 nyid_34 du_39 
T02D1786:202a-26	rang gi rdo rje'i bu gnas byung nas padma'i sna'i	rang_0 gi_5 rdo_8 rje_12 bu_18 gnas_21 'byung_26 nas_32 padma_36 sna_44 
T02D1786:202a-27	rtse mor gong bu'i gzugs kyis te /	rtse_0 mor_5 gong_9 bu_14 gzugs_19 kyis_25 te_30 
T02D1786:202a-28	byang chub kyi sems kyi thig le'i gzugs kyis bsgom par bya'o //	byang_0 chub_6 kyi_11 sems_15 kyi_20 thig_24 le_29 gzugs_34 kyis_40 bsgom_45 ba_51 byed_55 
T02D1786:202a-29	de nyid gyen du 'gro ba'i dbugs ni kha dog sna lnga pa ste /	de_0 nyid_3 gyen_8 du_13 'gro_16 ba_21 dbugs_26 ni_32 kha_35 dog_39 sna_43 lnga_47 ba_52 ste_55 
T02D1786:202a-30	de bzhin gshegs pa lnga'i bdag nyid can no //	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bdag_26 nyid_31 can_36 no_40 
T02D1786:202a-31	de nyid kyis na rin po che'o //	de_0 nyid_3 kyis_8 na_13 rin_16 po_20 che_23 
T02D1786:202a-32	srog ni 'tsho ba'o //	srog_0 ni_5 'tsho_8 ba_14 
T02D1786:202a-33	rtsol zhing ring du spros pa gang yin pa de	rtsol_0 zhing_6 ring_12 du_17 spros_20 ba_26 gang_29 yin_34 ba_38 de_41 
T02D1786:202a-34	ni srog dang rtsol pa zhes byar bshad ces bya	ni_0 srog_3 dang_8 rtsol_13 ba_19 zhes_22 byar_27 'chad_32 ces_38 byed_42 
T02D1786:202a-35	ba ste / de nyid du 'jug pa la sogs	ba_0 ste_3 de_9 nyid_12 du_17 'jug_20 ba_25 la_28 sogs_31 
T02D1786:202a-36	pa'i ngo bo nyid kyis nyin dang mtshan du zlos	ba_0 ngo_5 'bo_9 nyid_12 kyis_17 nyin_22 dang_27 mtshan_32 du_39 zlos_42 
T02D1786:202a-37	par gyur pa'i phyir ro //	ba_0 gyur_4 ba_9 phyir_14 ro_20 
T02D1786:202a-38	rang sngags snying gar bsams te /	rang_0 sngags_5 snying_12 gar_19 bsams_23 te_29 
T02D1786:202a-39	rang gi snying ga'i padma la bsams nas /	rang_0 gi_5 snying_8 ga_15 padma_20 la_26 bsams_29 nas_35 
T02D1786:202a-40	srog ni thig ler gyur par bzhag / ces bya	srog_0 ni_5 thig_8 ler_13 gyur_17 ba_22 'jog_26 ces_34 byed_38 
T02D1786:202b-0	ba mi shigs pa gtogs @202b par dgod pa ste	ba_0 mi_3 shigs_6 ba_12 gtogs_15 ba_27 'god_31 ba_36 ste_39 
T02D1786:202b-1	yan lag gsum pa'o //	yan_0 lag_4 gsum_8 ba_13 
T02D1786:202b-2	rang gi gzugs la sogs pa'o //	rang_0 gi_5 gzugs_8 la_14 sogs_17 ba_22 
T02D1786:202b-3	dbang po ni mig la sogs pa ste /	dbang_0 po_6 ni_9 mig_12 la_16 sogs_19 ba_24 ste_27 
T02D1786:202b-4	de la dbang po gnyis dgag cing nges par thim	de_0 la_3 dbang_6 po_12 gnyis_15 'gog_21 cing_26 nges_31 ba_36 'thim_40 
T02D1786:202b-5	nas de'i 'og tu yul dang dbang po'i rten du	nas_0 de_4 'og_9 tu_13 yul_16 dang_20 dbang_25 po_31 rten_36 du_41 
T02D1786:202b-6	gyur pa'i rin po che ste /	gyur_0 ba_5 rin_10 po_14 che_17 ste_21 
T02D1786:202b-7	sems kyi rin po che srog dang rtsol ba dang	sems_0 kyi_5 rin_9 po_13 che_16 srog_20 dang_25 rtsol_30 ba_36 dang_39 
T02D1786:202b-8	bcas par bkag cing nub par gyur pa'i gzung ba	'cha'_0 ba_5 'gog_9 cing_14 nub_19 ba_23 gyur_27 ba_32 gzung_37 ba_43 
T02D1786:202b-9	gang yin pa de 'dzin pa yin par bshad de	gang_0 yin_5 ba_9 de_12 'dzin_15 ba_21 yin_24 ba_28 'chad_32 de_38 
T02D1786:202b-10	/ de yang gang zhe na /	de_2 yang_5 gang_10 zhe_15 na_19 
T02D1786:202b-11	yang dag pa'i mtha' zhes bya ba ste /	yang_0 'dag_5 ba_9 mtha'_14 zhes_20 byed_25 ba_29 ste_32 
T02D1786:202b-12	sems ni 'gog pa'i rdo rjer 'gyur //	sems_0 ni_5 'gog_8 ba_13 rdo_18 rjer_22 'gyur_27 
