T02D1813:148b-0	@148b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1813:148b-1	panytsa kra ma sy'a rtha yo gi ma no ha r'a tippa n'i n'a ma /	panytsa_0 kra_8 ma_12 sy_15 rtha_20 yo_25 gi_28 ma_31 no_34 ha_37 r_40 tippa_44 n_50 n_54 ma_58 
T02D1813:148b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1813:148b-3	rim pa lnga'i don mdor bshad pa rnal 'byor pa'i yid 'phrog ces bya ba /	rim_0 ba_4 lnga_7 don_14 mdor_18 'chad_23 ba_29 rnal_32 'byor_37 ba_43 yid_48 'phrog_52 ces_59 byed_63 ba_67 
T02D1813:148b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1813:148b-5	sa dang po ni brnyes gyur pa'i //	sa_0 dang_3 po_8 ni_11 brnyes_14 gyur_21 ba_26 
T02D1813:148b-6	'phags pa klu sgrub pa la btud nas //	'phag_0 ba_7 klu_10 sgrub_14 ba_20 la_23 'dud_26 nas_31 
T02D1813:148b-7	rim par rnal 'byor yid 'phrog pa //	rim_0 ba_4 rnal_8 'byor_13 yid_19 'phrog_23 ba_30 
T02D1813:148b-8	don mdor bshad pa bdag gis bya //	don_0 mdor_4 'chad_9 ba_15 bdag_18 gis_23 byed_27 
T02D1813:148b-9	'phags pa'i gsung rab rnam brtag pa //	'phag_0 ba_7 gsung_12 rab_18 rnam_22 rtog_27 ba_33 
T02D1813:148b-10	tshad ma de ni bre bar bya //	tshad_0 ma_6 de_9 ni_12 'bre_15 ba_19 byed_23 
T02D1813:148b-11	bdag gi gzhung gi tshad 'di ni //	bdag_0 gi_5 gzhung_8 gi_15 tshad_18 'di_24 ni_28 
T02D1813:148b-12	skye bos rtag tu snying la zung //	skye_0 'bod_5 rtag_9 tu_14 snying_17 la_24 zung_27 
T02D1813:148b-13	'dir yang dpal 'dus pa la sogs pa'i rgyud du	'dir_0 yang_5 dpal_10 'du_15 ba_20 la_23 sogs_26 ba_31 brgyud_36 du_42 
T02D1813:148b-14	yod pa'i tshigs su bcad pa 'khrugs pas gnas pa	yod_0 ba_4 tshigs_9 su_16 gcod_19 ba_24 'khrugs_27 ba_35 gnas_39 ba_44 
T02D1813:148b-15	de rnams thams cad blangs nas dpal ldan 'phags pa	de_0 rnams_3 thams_9 cad_15 blangs_19 nas_26 dpal_30 ldan_35 'phag_40 ba_47 
T02D1813:148b-16	klu sgrub zhabs kyi thugs rje gzhan dbang gi thugs	klu_0 sgrub_4 zhabs_10 kyi_16 thugs_20 rje_26 gzhan_30 dbang_36 gi_42 thugs_45 
T02D1813:148b-17	kyis blo zhan pa'i 'jig rten la rnam par gzigs	kyis_0 blo_5 zhan_9 ba_14 'jig_19 rten_24 la_29 rnam_32 ba_37 gzigs_41 
T02D1813:148b-18	nas / rim pa lnga'i go rims kyi mdo sum cu rtsa gnyis rjes su rtogs pas gsungs pa /	nas_0 rim_6 ba_10 lnga_13 go_20 rims_23 kyi_28 mdo_32 sum_36 cu_40 rtsa_43 gnyis_48 rjes_54 su_59 rtogs_62 ba_68 gsungs_72 ba_79 
T02D1813:148b-19	mdor byas kyi rim pa byed par 'dod pas phyag	mdor_0 byed_5 kyi_10 rim_14 ba_18 byed_21 ba_26 'dod_30 ba_35 phyag_39 
T02D1813:148b-20	bya ba sngon du 'gro ba can mngon par brjod	byed_0 ba_4 sngon_7 du_13 'gro_16 ba_21 can_24 mngon_28 ba_34 rjod_38 
T02D1813:148b-21	par bya ba 'bras bu'i ngo bo bstan par 'dod	ba_0 byed_4 ba_8 'bras_11 bu_17 ngo_22 'bo_26 ston_29 ba_35 'dod_39 
T02D1813:149a-0	pas / 'jig @149a * //	ba_0 'jig_6 
T02D1813:149a-1	rten gsum spyod las grol zhes bya ba la sogs pas gsungs pa /	rten_0 gsum_5 spyod_10 las_16 grol_20 zhes_25 byed_30 ba_34 la_37 sogs_40 ba_45 gsungs_49 ba_56 
T02D1813:149a-2	gsung rnams kyi dang 'jig rten rnams kyi yang dag par bsdus pa ni 'jig rten gsum pa ste /	gsung_0 rnams_6 kyi_12 dang_16 'jig_21 rten_26 rnams_31 kyi_37 yang_41 'dag_46 ba_50 sdud_54 ba_60 ni_63 'jig_66 rten_71 gsum_76 ba_81 ste_84 
T02D1813:149a-3	'jig rten gsum nyid 'jig rten gsum pa ste rang gi don la shu nya'o //	'jig_0 rten_5 gsum_10 nyid_15 'jig_20 rten_25 gsum_30 ba_35 ste_38 rang_42 gi_47 don_50 la_54 shu_57 nya_61 
T02D1813:149a-4	'dod pa dang gzugs dang gzugs med kyi khams gsum pa'o //	'dod_0 ba_5 dang_8 gzugs_13 dang_19 gzugs_24 med_30 kyi_34 khams_38 gsum_44 ba_49 
T02D1813:149a-5	'dir sems can gyi rgyud gang yin pa de rnams	'dir_0 sems_5 can_10 gyi_14 brgyud_18 gang_24 yin_29 ba_33 de_36 rnams_39 
T02D1813:149a-6	kyi phung po lnga la sogs pa rnams su brtan	kyi_0 'phung_4 po_10 lnga_13 la_18 sogs_21 ba_26 rnams_29 su_35 brtan_38 
T02D1813:149a-7	zhing sra ba'i rnam pa'i dngos po nyid la mngon	zhing_0 sra_6 ba_10 rnam_15 ba_20 dngos_25 po_31 nyid_34 la_39 mngon_42 
T02D1813:149a-8	par zhen pa kho na rnam par rtog pa ste	ba_0 zhen_4 ba_9 kho_12 na_16 rnam_19 ba_24 rtogs_28 ba_33 ste_36 
T02D1813:149a-9	/ de kho na kun du spyod pa'i tha snyad do //	de_2 kho_5 na_9 kun_12 du_16 spyod_19 ba_25 tha_30 snyad_34 do_40 
T02D1813:149a-10	des grol ba ni bral ba zhes bya ba'i don to //	des_0 grol_4 ba_9 ni_12 'bral_15 ba_20 zhes_23 byed_28 ba_32 don_37 to_41 
T02D1813:149a-11	de ci dam pa rnam par shes pa'i ngo bo yin nam zhe na /	de_0 ci_3 dam_6 ba_10 rnam_13 ba_18 shes_22 ba_27 ngo_32 'bo_36 yin_39 nam_43 zhe_47 na_51 
T02D1813:149a-12	de dag pa'i phyir dus gsungs pa /	de_0 'dag_3 ba_7 phyir_12 dus_18 gsungs_22 ba_29 
T02D1813:149a-13	mkha' dang mnyam gyur te /	mkha'_0 dang_6 mnyam_11 gyur_17 te_22 
T02D1813:149a-14	nam mkha' dang mnyam par gyur pa ni ye shes gang yin pa de'o //	nam_0 mkha'_4 dang_10 mnyam_15 ba_21 gyur_25 ba_30 ni_33 ye_36 shes_39 gang_44 yin_49 ba_53 de_56 
T02D1813:149a-15	'di de lta mod kyi /	'di_0 de_4 lta_7 mod_11 kyi_15 
T02D1813:149a-16	nye bar dmigs pa thams cad gzhag cing ba cad de med pa'i phyir ro zhes pa /	nye_0 ba_4 dmigs_8 ba_14 thams_17 cad_23 'jog_27 cing_33 ba_38 cad_41 de_45 med_48 ba_52 phyir_57 ro_63 zhes_66 ba_71 
T02D1813:149a-17	stong pa nyid la mngon par zhen pa'i lta ba'i	stong_0 ba_6 nyid_9 la_14 mngon_17 ba_23 zhen_27 ba_32 lta_37 ba_41 
T02D1813:149a-18	g-yang sar lhung ba rnams kyi de bsal ba'i ched	g-yang_0 sar_7 lhung_11 ba_17 rnams_20 kyi_26 de_30 bsal_33 ba_38 ched_43 
T02D1813:149a-19	du dngos po rnams las stong pa nyid gzhan ma	du_0 dngos_3 po_9 rnams_12 las_18 stong_22 ba_28 nyid_31 gzhan_36 ma_42 
T02D1813:149a-20	yin zhing / dngos po yod pa nyid kyang ma yin la /	yin_0 zhing_4 dngos_12 po_18 yod_21 ba_25 nyid_28 kyang_33 ma_39 yin_42 la_46 
T02D1813:149a-21	shin tu phal che ba ma yin pa dang bral	shin_0 tu_5 phal_8 che_13 ba_17 ma_20 yin_23 ba_27 dang_30 'bral_35 
T02D1813:149a-22	bas gzugs la sogs pa tshig gi don rnams thams	ba_0 gzugs_4 la_10 sogs_13 ba_18 tshig_21 gi_27 don_30 rnams_34 thams_40 
T02D1813:149a-23	cad kyi rang gi ngo bo ni dngos kun rang	cad_0 kyi_4 rang_8 gi_13 ngo_16 'bo_20 ni_23 dngos_26 kun_32 rang_36 
T02D1813:149a-24	bzhin no // dag cing ni nyon mongs pa'i sgrib	bzhin_0 no_6 'dag_12 cing_16 ni_21 nyon_24 mongs_29 ba_35 sgrib_40 
T02D1813:149a-25	pa dang shes bya'i sgrib pa dang bral ba nyid	ba_0 dang_3 shes_8 byed_13 sgrib_19 ba_25 dang_28 'bral_33 ba_38 nyid_41 
T02D1813:149a-26	kyi phyir ram sems can rnams rjes su gzung ba'i	kyi_0 phyir_4 ram_10 sems_14 can_19 rnams_23 rjes_29 su_34 gzung_37 ba_43 
T02D1813:149a-27	ched du dag pa chos kyi sku las 'di rnams	ched_0 du_5 'dag_8 ba_12 chos_15 kyi_20 sku_24 las_28 'di_32 rnams_36 
T02D1813:149a-28	spro bar byed do zhes rab tu gsungs pa'i phyir	spro_0 ba_5 byed_9 do_14 zhes_17 rab_22 tu_26 gsungs_29 ba_36 phyir_41 
T02D1813:149a-29	bzhin no // ro // zhi la ni sdug bsngal	bzhin_0 no_6 ro_12 zhi_18 la_22 ni_25 sdug_28 sngal_33 
T02D1813:149a-30	thams cad nye bar zhi ba'i mtshan nyid kyi phyir	thams_0 cad_6 nye_10 ba_14 zhi_18 ba_22 mtshan_27 nyid_34 kyi_39 phyir_43 
T02D1813:149a-31	ram zhi ba'i nyams dang ldan pa nyid kyi phyir	ram_0 zhi_4 ba_8 nyams_13 dang_19 ldan_24 ba_29 nyid_32 kyi_37 phyir_41 
T02D1813:149a-32	bzhin no // ro // ro // rnam dben ni	bzhin_0 no_6 ro_12 ro_18 rnam_24 dben_29 ni_34 
T02D1813:149a-33	srid pa dang mya ngan las 'das pa'i rnam par	srid_0 ba_5 dang_8 mya_13 ngan_17 las_22 'da'_26 ba_31 rnam_36 ba_41 
T02D1813:149a-34	rtog pa dang bral ba nyid kyi phyir ro //	rtogs_0 ba_5 dang_8 'bral_13 ba_18 nyid_21 kyi_26 phyir_30 ro_36 
T02D1813:149a-35	mchog zhi 'di ni rtag pa kho nar brtan pa'i rang bzhin nyid kyi phyir te /	mchog_0 zhi_6 'di_10 ni_14 rtag_17 ba_22 kho_25 nar_29 brtan_33 ba_39 rang_44 bzhin_49 nyid_55 kyi_60 phyir_64 te_70 
T02D1813:149a-36	de nyid kyi phyir dge legs thob par byed pa'o //	de_0 nyid_3 kyi_8 phyir_12 dge_18 legs_22 'thob_27 ba_32 byed_36 ba_41 
T02D1813:149a-37	skye ba med pa'i de nyid de'i rang gi ngo	skye_0 ba_5 med_8 ba_12 de_17 nyid_20 de_25 rang_30 gi_35 ngo_38 
T02D1813:149a-38	bo rnal 'byor ba nyid sems nges rtogs par bya	'bo_0 rnal_3 'byor_8 ba_14 nyid_17 sems_22 nges_27 rtogs_32 ba_38 byed_42 
T02D1813:149a-39	ba ste sbrul pa'i sku'o //	ba_0 ste_3 sbrul_7 ba_13 sku_18 
T02D1813:149a-40	de nyid kyi phyir nyan thos la sogs pa rnams kyi rtogs bya ma yin pa'o //	de_0 nyid_3 kyi_8 phyir_12 nyan_18 thos_23 la_28 sogs_31 ba_36 rnams_39 kyi_45 rtogs_49 byed_55 ma_59 yin_62 ba_66 
T02D1813:149a-41	go dka' ba ni mchog tu zab pa ste /	go_0 dka'_3 ba_8 ni_11 mchog_14 tu_20 zab_23 ba_27 ste_30 
T02D1813:149a-42	de bzhin nyad bde ba gcig pu'i rang bzhin nyid kyi phyir ro //	de_0 bzhin_3 nyad_9 bde_14 ba_18 gcig_21 pu_26 rang_31 bzhin_36 nyid_42 kyi_47 phyir_51 ro_57 
T02D1813:149b-0	@149b sdug bsngal bas kyang rnam par spyod par byed	sdug_6 sngal_11 ba_18 kyang_22 rnam_28 ba_33 spyod_37 ba_43 byed_47 
T02D1813:149b-1	pa dang so sor bstan par byed mi nus pa	ba_0 dang_3 so_8 sor_11 ston_15 ba_21 byed_25 mi_30 nus_33 ba_37 
T02D1813:149b-2	nyid kyi phyir ro zhes shes nas brtag par dka'	nyid_0 kyi_5 phyir_9 ro_15 zhes_18 shes_23 nas_28 rtog_32 ba_38 dka'_42 
T02D1813:149b-3	ba'o // rang gi dang gzhan rnams kyi phan pa	ba_0 rang_8 gi_13 dang_16 gzhan_21 rnams_27 kyi_33 phan_37 ba_42 
T02D1813:149b-4	mtha' klas pa rab tu rdzogs par byed pa nyid	mtha'_0 klas_6 ba_11 rab_14 tu_18 rdzogs_21 ba_28 byed_32 ba_37 nyid_40 
T02D1813:149b-5	kyi phyir bdag gzhan rab phan no //	kyi_0 phyir_4 bdag_10 gzhan_15 rab_21 phan_25 no_30 
T02D1813:149b-6	'dis rang gi don phun sum tshogs pa yang mngon par brjod pas khyab pa'o //	'dis_0 rang_5 gi_10 don_13 phun_17 sum_22 tshogs_26 ba_33 yang_36 mngon_41 ba_47 rjod_51 ba_57 khyab_61 ba_67 
T02D1813:149b-7	thams cad du gdul bya'i skye bo'i rgyud rnams su	thams_0 cad_6 du_10 gdul_13 byed_18 skye_24 'bo_29 brgyud_34 rnams_40 su_46 
T02D1813:149b-8	de bzhin du so sor snang bar byed pa'i phyir	de_0 bzhin_3 du_9 so_12 sor_15 snang_19 ba_25 byed_29 ba_34 phyir_39 
T02D1813:149b-9	ro // gang du nub par gyur pa dang dro	ro_0 gang_6 du_11 nub_14 ba_18 gyur_22 ba_27 dang_30 dro_35 
T02D1813:149b-10	ba la sogs pa'i mtshan ma lus pa med par	ba_0 la_3 sogs_6 ba_11 mtshan_16 ma_23 lus_26 ba_30 med_33 ba_37 
T02D1813:149b-11	spangs pa de ni mtshan ma med pa'o //	spong_0 ba_7 de_10 ni_13 mtshan_16 ma_23 med_26 ba_30 
T02D1813:149b-12	yang na rang gi ngang gis 'jug pas rgyu gzhan	yang_0 na_5 rang_8 gi_13 ngang_16 gis_22 'jug_26 ba_31 rgyu_35 gzhan_40 
T02D1813:149b-13	gyi skad cig gis sems brtan pa'i sprul pa'i sku	gyi_0 skad_4 cig_9 gis_13 sems_17 brtan_22 ba_28 sprul_33 ba_39 sku_44 
T02D1813:149b-14	kun du spro bar byed pas mtshan ma med pa'o	kun_0 du_4 spro_7 ba_12 byed_16 ba_21 mtshan_25 ma_32 med_35 ba_39 
T02D1813:149b-15	// phyag 'tshal ba ni btud par byed pa'o //	phyag_3 'tshal_9 ba_16 ni_19 'dud_22 ba_27 byed_31 ba_36 
T02D1813:149b-16	sku ni lus so //	sku_0 ni_4 lus_7 so_11 
T02D1813:149b-17	ci rnams kyi zhe na rgyal ba rnams kyi zhes	ci_0 rnams_3 kyi_9 zhe_13 na_17 rgyal_20 ba_26 rnams_29 kyi_35 zhes_39 
T02D1813:149b-18	mang po'i tshig nges par bstan pa'i phyir de bzhin	mang_0 po_5 tshig_10 nges_16 ba_21 ston_25 ba_31 phyir_36 de_42 bzhin_45 
T02D1813:149b-19	gshegs pa lnga po rnams kyi sku la phyag 'tshal	gshegs_0 ba_7 lnga_10 po_15 rnams_18 kyi_24 sku_28 la_32 phyag_35 'tshal_41 
T02D1813:149b-20	ba'o // gang la phyag 'tshal na 'dus pa'i tshul	ba_0 gang_8 la_13 phyag_16 'tshal_22 na_29 'du_32 ba_37 tshul_42 
T02D1813:149b-21	gyis rgyud du brjod pa nyid kyi phyir bde ba	gyis_0 brgyud_5 du_11 rjod_14 ba_20 nyid_23 kyi_28 phyir_32 bde_38 ba_42 
T02D1813:149b-22	ba'o // la ste / stong pa bzhi'i bdag nyid can gyi phyir ro //	ba_0 la_8 ste_11 stong_17 ba_23 bzhi_26 bdag_33 nyid_38 can_43 gyi_47 phyir_51 ro_57 
T02D1813:149b-23	mnyam med mnyam pa ni /	mnyam_0 med_6 mnyam_10 ba_16 ni_19 
T02D1813:149b-24	thams cad stong pa ni mnyam med de mnyam pa ni de'i rang bzhin nyid kyi phyir ro //	thams_0 cad_6 stong_10 ba_16 ni_19 mnyam_22 med_28 de_32 mnyam_35 ba_41 ni_44 de_47 rang_52 bzhin_57 nyid_63 kyi_68 phyir_72 ro_78 
T02D1813:149b-25	yang na mnyam med ni sangs rgyas rnams so //	yang_0 na_5 mnyam_8 med_14 ni_18 sangs_21 rgya_27 rnams_33 so_39 
T02D1813:149b-26	de rnams kyis mnyam pa ni mtshungs pa'o //	de_0 rnams_3 kyis_9 mnyam_14 ba_20 ni_23 mtshungs_26 ba_35 
T02D1813:149b-27	de nyid kyi phyir mi rtog sku gcig ste mi	de_0 nyid_3 kyi_8 phyir_12 mi_18 rtogs_21 sku_26 gcig_30 ste_35 mi_39 
T02D1813:149b-28	rtog pa ni rnam par rtog pa dang bral ba'o	rtogs_0 ba_5 ni_8 rnam_11 ba_16 rtogs_20 ba_25 dang_28 'bral_33 ba_38 
T02D1813:149b-29	// gcig ni gnyis pa med pa'o //	gcig_3 ni_8 gnyis_11 ba_17 med_20 ba_24 
T02D1813:149b-30	sku ni mtshan sum cu rtsa gnyis la sogs pas brgyan pa'i lus gang yin pa de'o //	sku_0 ni_4 mtshan_7 sum_14 cu_18 rtsa_21 gnyis_26 la_32 sogs_35 ba_40 rgyan_44 ba_51 lus_56 gang_60 yin_65 ba_69 de_72 
T02D1813:149b-31	da ni rjod byed dang brjod bya dang dgos pa brjod pa //	da_0 ni_3 rjod_6 byed_11 dang_16 rjod_21 byed_27 dang_31 dgos_36 ba_41 rjod_44 ba_50 
T02D1813:149b-32	dpal ldan zhes bya ba la sogs pa gsung te /	dpal_0 ldan_5 zhes_10 byed_15 ba_19 la_22 sogs_25 ba_30 gsung_33 te_39 
T02D1813:149b-33	rgyud kyi tshigs su bcad pa du ma rnams phung	brgyud_0 kyi_6 tshigs_10 su_17 gcod_20 ba_25 du_28 ma_31 rnams_34 'phung_40 
T02D1813:149b-34	po gcig tu gyur pa'i dngos po ni mdor bsdus	po_0 gcig_3 tu_8 gyur_11 ba_16 dngos_21 po_27 ni_30 mdor_33 sdud_38 
T02D1813:149b-35	pa yin la / shin tu chung ba nyid kyi phyir mdor byas can no //	ba_0 yin_3 la_7 shin_12 tu_17 chung_20 ba_26 nyid_29 kyi_34 phyir_38 mdor_44 byed_49 can_54 no_58 
T02D1813:149b-36	de'i rim pa ni go rims so //	de_0 rim_5 ba_9 ni_12 go_15 rims_18 so_23 
T02D1813:149b-37	de bdag gis bshad par bya ste bstan par bya'o //	de_0 bdag_3 gis_8 'chad_12 ba_18 byed_22 ste_26 ston_30 ba_36 byed_40 
T02D1813:149b-38	sems can kun la phan skyed pa ni 'jig rten	sems_0 can_5 kun_9 la_13 phan_16 skyed_21 ba_27 ni_30 'jig_33 rten_38 
T02D1813:149b-39	gyi phan pa mngon par 'dod pa ni sangs rgyas	gyi_0 phan_4 ba_9 mngon_12 ba_18 'dod_22 ba_27 ni_30 sangs_33 rgya_39 
T02D1813:149b-40	nyid de / de skyed pa ni mngon par skyed pa'o //	nyid_0 de_5 de_10 skyed_13 ba_19 ni_22 mngon_25 ba_31 skyed_35 ba_41 
T02D1813:149b-41	'dir zhes pa ni de de bzhin no //	'dir_0 zhes_5 ba_10 ni_13 de_16 de_19 bzhin_22 no_28 
T02D1813:149b-42	rgyud gzhan rnam par gcod pa'i don du /	brgyud_0 gzhan_6 rnam_12 ba_17 gcod_21 ba_26 don_31 du_35 
T02D1813:150a-0	dpal ldan 'dus @150a * //	dpal_0 ldan_5 'du_10 
T02D1813:150a-1	pa'i rgyud 'di yis //	ba_0 brgyud_5 'di_11 yis_15 
T02D1813:150a-2	zhes gsungs te /	zhes_0 gsungs_5 te_12 
T02D1813:150a-3	'dus par byed pa ni 'dus pa ste /	'du_0 ba_5 byed_9 ba_14 ni_17 'du_20 ba_25 ste_28 
T02D1813:150a-4	lha sum cu rtsa gnyis po rnams gcig tu 'dus pa'o //	lha_0 sum_4 cu_8 rtsa_11 gnyis_16 po_22 rnams_25 gcig_31 tu_36 'du_39 ba_44 
T02D1813:150a-5	yang na stong pa nyid dang snying rje'o //	yang_0 na_5 stong_8 ba_14 nyid_17 dang_22 snying_27 rje_34 
T02D1813:150a-6	'dus pa phyi mar gsungs pa yang //	'du_0 ba_5 phyi_8 mar_13 gsungs_17 ba_24 yang_27 
T02D1813:150a-7	'dus pa sbyor bar rab gsungs te //	'du_0 ba_5 sbyor_8 ba_14 rab_18 gsungs_22 te_29 
T02D1813:150a-8	sangs rgyas thams cad mngon brjod byed //	sangs_0 rgya_6 thams_12 cad_18 mngon_22 rjod_28 byed_34 
T02D1813:150a-9	ces so //	ces_0 so_4 
T02D1813:150a-10	dpal ni 'jig rten dang 'jig rten las 'das pa'i	dpal_0 ni_5 'jig_8 rten_13 dang_18 'jig_23 rten_28 las_33 'da'_37 ba_42 
T02D1813:150a-11	phun sum tshogs pa de 'di la yod do zhes	phun_0 sum_5 tshogs_9 ba_16 de_19 'di_22 la_26 yod_29 do_33 zhes_36 
T02D1813:150a-12	pas dpal ldan no //	ba_0 dpal_4 ldan_9 no_14 
T02D1813:150a-13	rgyud te gzhung rgyun chags pa'i mtshan nyid kyang yin la /	brgyud_0 te_6 gzhung_9 rgyun_16 chags_22 ba_28 mtshan_33 nyid_40 kyang_45 yin_51 la_55 
T02D1813:150a-14	dpal ldan 'dus pa'i rgyud kyang ngo //	dpal_0 ldan_5 'du_10 ba_15 brgyud_20 kyang_26 ngo_32 
T02D1813:150a-15	zhes tshig rnam par sbyar ro //	zhes_0 tshig_5 rnam_11 ba_16 sbyor_20 ro_26 
T02D1813:150a-16	de rtogs par dka' ba nyid kyi phyir mtha' drug	de_0 rtogs_3 ba_9 dka'_13 ba_18 nyid_21 kyi_26 phyir_30 mtha'_36 drug_42 
T02D1813:150a-17	gi don 'di dang 'di dag khong du chud pa	gi_0 don_3 'di_7 dang_11 'di_16 'dag_20 khong_24 du_30 chud_33 ba_38 
T02D1813:150a-18	las te drang ba dang nges pa dang /	las_0 te_4 'dren_7 ba_13 dang_16 nges_21 ba_26 dang_29 
T02D1813:150a-19	dgongs pa dang sgra ji bzhin pa dang /	dgongs_0 ba_7 dang_10 sgra_15 ji_20 bzhin_23 ba_29 dang_32 
T02D1813:150a-20	sgra ji bzhin pa min pa dang /	sgra_0 ji_5 bzhin_8 ba_14 min_17 ba_21 dang_24 
T02D1813:150a-21	dgongs pa ma yin pa kun du rtog pa las so //	dgongs_0 ba_7 ma_10 yin_13 ba_17 kun_20 du_24 rtogs_27 ba_32 las_35 so_39 
T02D1813:150a-22	mtha' drug gi don nyid lhag par ma rtogs pa	mtha'_0 drug_6 gi_11 don_14 nyid_18 lhag_23 ba_28 ma_32 rtogs_35 ba_41 
T02D1813:150a-23	de'i don du bdag gis dpal ldan 'dus pa'i rgyud	de_0 don_5 du_9 bdag_12 gis_17 dpal_21 ldan_26 'du_31 ba_36 brgyud_41 
T02D1813:150a-24	kyi sgron ma gsal bar byed pa'i rgya cher bshad	kyi_0 sgron_4 ma_10 gsal_13 ba_18 byed_22 ba_27 rgya_32 cher_37 'chad_42 
T02D1813:150a-25	par gang 'di mtha' drug gi don gyi bshad pa	ba_0 gang_4 'di_9 mtha'_13 drug_19 gi_24 don_27 gyi_31 'chad_35 ba_41 
T02D1813:150a-26	'di nyid la 'dir 'jug par bya ste /	'di_0 nyid_4 la_9 'dir_12 'jug_17 ba_22 byed_26 ste_30 
