T11D4221-2:2a-30	de yi rang bzhin btang ba'i phyir /	de_0 yi_3 rang_6 bzhin_11 gtong_17 ba_23 phyir_28 
T11D4221-2:2a-31	mi gsal zhes ni brjod pa yin //	mi_0 gsal_3 zhes_8 ni_13 rjod_16 ba_22 yin_25 
T11D4221-2:2a-32	rang gi rang bzhin btang ngo zhes //	rang_0 gi_5 rang_8 bzhin_13 gtong_19 ngo_25 zhes_29 
T11D4221-2:2a-33	bya bar ci ltar khong du chud //	byed_0 ba_4 ci_8 ltar_11 khong_16 du_22 chud_25 
T11D4221-2:2a-34	rang gi ngo bo ni dor bar nus pa ma yin te /	rang_0 gi_5 ngo_8 'bo_12 ni_15 'dor_18 ba_22 nus_26 ba_30 ma_33 yin_36 te_40 
T11D4221-2:2b-0	@2b de dor na rig pa med par 'gyur ro //	de_4 'dor_7 na_11 rig_14 ba_18 med_21 ba_25 'gyur_29 ro_35 
T11D4221-2:2b-1	zhes bshad zin to //	zhes_0 'chad_5 zin_11 to_15 
T11D4221-2:2b-2	de lta na ni rang rig pa med cing gzhan	de_0 lta_3 na_7 ni_10 rang_13 rig_18 ba_22 med_25 cing_29 gzhan_34 
T11D4221-2:2b-3	rig pa med pa'i phyir thams cad med pa kho	rig_0 ba_4 med_7 ba_11 phyir_16 thams_22 cad_28 med_32 ba_36 kho_39 
T11D4221-2:2b-4	nar 'gyur ro // 'on te don gyis go bas	nar_0 'gyur_4 ro_10 'on_16 te_20 don_23 gyis_27 go_32 ba_35 
T11D4221-2:2b-5	rig pa yin pa'i phyir rang rig pa ma yin	rig_0 ba_4 yin_7 ba_11 phyir_16 rang_22 rig_27 ba_31 ma_34 yin_37 
T11D4221-2:2b-6	no zhe na ma yin te /	no_0 zhe_3 na_7 ma_10 yin_13 te_17 
T11D4221-2:2b-7	don gyis go ba rang gi ngo bo nyid rig pa kho nas rtogs par bya ba yin no //	don_0 gyis_4 go_9 ba_12 rang_15 gi_20 ngo_23 'bo_27 nyid_30 rig_35 ba_39 kho_42 nas_46 rtogs_50 ba_56 byed_60 ba_64 yin_67 no_71 
T11D4221-2:2b-8	ci ste de la yang don gyis go ba yod	ci_0 ste_3 de_7 la_10 yang_13 don_18 gyis_22 go_27 ba_30 yod_33 
T11D4221-2:2b-9	na de yang de ltar yin pas thug pa med	na_0 de_3 yang_6 de_11 ltar_14 yin_19 ba_23 thug_27 ba_32 med_35 
T11D4221-2:2b-10	do // gal te don gyis go ba don myong ba grub pa yin na /	do_0 gal_6 te_10 don_13 gyis_17 go_22 ba_25 don_28 myong_32 ba_38 'grub_41 ba_46 yin_49 na_53 
T11D4221-2:2b-11	don myong ba la don go bas ci zhig bya /	don_0 myong_4 ba_10 la_13 don_16 go_20 ba_23 ci_27 'jig_30 byed_35 
T11D4221-2:2b-12	don grub pa na yin gyi don myong ba grub pa ni ma yin no zhe na /	don_0 'grub_4 ba_9 na_12 yin_15 gyi_19 don_23 myong_27 ba_33 'grub_36 ba_41 ni_44 ma_47 yin_50 no_54 zhe_57 na_61 
T11D4221-2:2b-13	don grub pa de gang yin /	don_0 'grub_4 ba_9 de_12 gang_15 yin_20 
T11D4221-2:2b-14	gal te skye ba yin no zhe na /	gal_0 te_4 skye_7 ba_12 yin_15 no_19 zhe_22 na_26 
T11D4221-2:2b-15	don thams cad rig par thal lo //	don_0 thams_4 cad_10 rig_14 ba_18 thal_22 lo_27 
T11D4221-2:2b-16	'on te don shes pa yin na /	'on_0 te_4 don_7 shes_11 ba_16 yin_19 na_23 
T11D4221-2:2b-17	de'i don 'di ltar 'gyur te /	de_0 don_5 'di_9 ltar_13 'gyur_18 te_24 
T11D4221-2:2b-18	don shes pa las don shes pa rig pa yin	don_0 shes_4 ba_9 las_12 don_16 shes_20 ba_25 rig_28 ba_32 yin_35 
T11D4221-2:2b-19	no zhes bya bar 'gyur bas tshig gi tshul legs	no_0 zhes_3 byed_8 ba_12 'gyur_16 ba_22 tshig_26 gi_32 tshul_35 legs_41 
T11D4221-2:2b-20	so // 'on te shes par gyur pa'i don las don rig pa yin na /	so_0 'on_6 te_10 shes_13 ba_18 gyur_22 ba_27 don_32 las_36 don_40 rig_44 ba_48 yin_51 na_55 
T11D4221-2:2b-21	don gyi shes par gyur pa zhes bya ba ci yin /	don_0 gyi_4 shes_8 ba_13 gyur_17 ba_22 zhes_25 byed_30 ba_34 ci_37 yin_40 
T11D4221-2:2b-22	shes pa la snang ba'o zhe na /	shes_0 ba_5 la_8 snang_11 ba_17 zhe_22 na_26 
T11D4221-2:2b-23	shes pa ma shes na shes pa la snang ba ji ltar shes /	shes_0 ba_5 ma_8 shes_11 na_16 shes_19 ba_24 la_27 snang_30 ba_36 ji_39 ltar_42 shes_47 
T11D4221-2:2b-24	snang bzhin pa'i don mngon sum nyid do zhe na /	snang_0 bzhin_6 ba_12 don_17 mngon_21 sum_27 nyid_31 do_36 zhe_39 na_43 
T11D4221-2:2b-25	mngon sum gyis grub na ni de kho na ltar yin la rag mod /	mngon_0 sum_6 gyis_10 'grub_15 na_20 ni_23 de_26 kho_29 na_33 ltar_36 yin_41 la_45 rag_48 mod_52 
T11D4221-2:2b-26	don gzhan rtogs pas ci bya /	don_0 gzhan_4 rtogs_10 ba_16 ci_20 byed_23 
T11D4221-2:2b-27	mngon sum ni de nyid yin te /	mngon_0 sum_6 ni_10 de_13 nyid_16 yin_21 te_25 
T11D4221-2:2b-28	de lta ma yin na mi 'thad do //	de_0 lta_3 ma_7 yin_10 na_14 mi_17 'thad_20 do_26 
T11D4221-2:2b-29	de lta ma yin te /	de_0 lta_3 ma_7 yin_10 te_14 
T11D4221-2:2b-30	gal te shes pa mngon sum ma yin na mngon sum nyid dang 'di nyid mi 'thad do //	gal_0 te_4 shes_7 ba_12 mngon_15 sum_21 ma_25 yin_28 na_32 mngon_35 sum_41 nyid_45 dang_50 'di_55 nyid_59 mi_64 'thad_67 do_73 
T11D4221-2:2b-31	gal te shes pa mngon sum ma yin na /	gal_0 te_4 shes_7 ba_12 mngon_15 sum_21 ma_25 yin_28 na_32 
T11D4221-2:2b-32	mig gi byed pa yod na 'di 'gyur la /	mig_0 gi_4 byed_7 ba_12 yod_15 na_19 'di_22 'gyur_26 la_32 
T11D4221-2:2b-33	gzhan du ma yin pa'i phyir shes pas ci zhig bya /	gzhan_0 du_6 ma_9 yin_12 ba_16 phyir_21 shes_27 ba_32 ci_36 'jig_39 byed_44 
T11D4221-2:2b-34	rna ba la sogs pa'i 'jug pa mngon sum yin no zhe na /	rna_0 ba_4 la_7 sogs_10 ba_15 'jug_20 ba_25 mngon_28 sum_34 yin_38 no_42 zhe_45 na_49 
T11D4221-2:2b-35	rna ba la sogs pa'i 'jug pa gang yin /	rna_0 ba_4 la_7 sogs_10 ba_15 'jug_20 ba_25 gang_28 yin_33 
T11D4221-2:2b-36	shes pa'o zhe na /	shes_0 ba_5 zhe_10 na_14 
T11D4221-2:2b-37	shes pa lkog tu gyur pa de ci ltar shes /	shes_0 ba_5 lkog_8 tu_13 gyur_16 ba_21 de_24 ci_27 ltar_30 shes_35 
T11D4221-2:2b-38	rna ba la sogs pa'i 'jug pa nyid las shes so zhe na /	rna_0 ba_4 la_7 sogs_10 ba_15 'jug_20 ba_25 nyid_28 las_33 shes_37 so_42 zhe_45 na_49 
T11D4221-2:2b-39	rna ba la sogs pa 'jug pa'i mngon sum ni des shes na /	rna_0 ba_4 la_7 sogs_10 ba_15 'jug_18 ba_23 mngon_28 sum_34 ni_38 des_41 shes_45 na_50 
T11D4221-2:2b-40	shes pa go ga las yin /	shes_0 ba_5 go_8 ga_11 las_14 yin_18 
T11D4221-2:2b-41	de lta ma yin na rna ba la sogs pa'i	de_0 lta_3 ma_7 yin_10 na_14 rna_17 ba_21 la_24 sogs_27 ba_32 
T11D4221-2:2b-42	'jug pas ci zhig bya zhe na ci khyed ci	'jug_0 ba_5 ci_9 'jig_12 byed_17 zhe_21 na_25 ci_28 'khyed_31 ci_37 
T11D4221-2:2b-43	dgos pa la ltos nas dngos po rnams 'byung bar	dgos_0 ba_5 la_8 ltos_11 nas_16 dngos_20 po_26 rnams_29 'byung_35 ba_42 
T11D4221-2:2b-44	'gyur ram / dngos po rnams ni rgyu nyid las //	'gyur_0 ram_6 dngos_12 po_18 rnams_21 ni_27 rgyu_30 nyid_35 las_40 
T11D4221-2:2b-45	'byung bar 'gyur te dgos pa min //	'byung_0 ba_7 'gyur_11 te_17 dgos_20 ba_25 min_28 
T11D4221-2:2b-46	gzhan du khyed kyi dgos pa ni //	gzhan_0 du_6 'khyed_9 kyi_15 dgos_19 ba_24 ni_27 
T11D4221-2:2b-47	med par dngos po 'byung mi 'gyur //	med_0 ba_4 dngos_8 po_14 'byung_17 mi_24 'gyur_27 
T11D4221-2:2b-48	gal te rna ba mngon du phyogs par 'gyur mod /	gal_0 te_4 rna_7 ba_11 mngon_14 du_20 phyogs_23 ba_30 'gyur_34 mod_40 
T11D4221-2:2b-49	shes pa la ci zhig 'ongs /	shes_0 ba_5 la_8 ci_11 'jig_14 'ongs_19 
T11D4221-2:3a-0	@3a * // gal te shes pa ma skyes na don lkog tu gyur pa kho nar 'gyur ro zhe na /	gal_9 te_13 shes_16 ba_21 ma_24 skye_27 na_33 don_36 lkog_40 tu_45 gyur_48 ba_53 kho_56 nar_60 'gyur_64 ro_70 zhe_73 na_77 
T11D4221-2:3a-1	gal te shes pa skyes kyang don la ci zhig 'byung /	gal_0 te_4 shes_7 ba_12 skye_15 kyang_21 don_27 la_31 ci_34 'jig_37 'byung_42 
T11D4221-2:3a-2	de lta na yang lkog tu gyur pa nyid du 'gyur te /	de_0 lta_3 na_7 yang_10 lkog_15 tu_20 gyur_23 ba_28 nyid_31 du_36 'gyur_39 te_45 
T11D4221-2:3a-3	shes pa skyes pa ni don gyi mngon sum du gyur pa nyid ma yin te /	shes_0 ba_5 skye_8 ba_14 ni_17 don_20 gyi_24 mngon_28 sum_34 du_38 gyur_41 ba_46 nyid_49 ma_54 yin_57 te_61 
T11D4221-2:3a-4	de lkog tu gyur pa'i phyir lkog tu gyur par thal bar 'gyur ba'i phyir ro //	de_0 lkog_3 tu_8 gyur_11 ba_16 phyir_21 lkog_27 tu_32 gyur_35 ba_40 thal_44 ba_49 'gyur_53 ba_59 phyir_64 ro_70 
T11D4221-2:3a-5	mthong ba nyid do zhe na /	mthong_0 ba_7 nyid_10 do_15 zhe_18 na_22 
T11D4221-2:3a-6	'o na ni ci ltar mthong ba de ltar 'gyur ro //	'o_0 na_3 ni_6 ci_9 ltar_12 mthong_17 ba_24 de_27 ltar_30 'gyur_35 ro_41 
T11D4221-2:3a-7	khyed kyi yang ci ltar zhe na /	'khyed_0 kyi_6 yang_10 ci_15 ltar_18 zhe_23 na_27 
T11D4221-2:3a-8	don shes pa zhes bya ba ni shes pa de'i rnam pa nyid do //	don_0 shes_4 ba_9 zhes_12 byed_17 ba_21 ni_24 shes_27 ba_32 de_35 rnam_40 ba_45 nyid_48 do_53 
T11D4221-2:3a-9	de yang rang rig pas rtogs par bya ba yin te /	de_0 yang_3 rang_8 rig_13 ba_17 rtogs_21 ba_27 byed_31 ba_35 yin_38 te_42 
T11D4221-2:3a-10	gang gis thug pa med par 'gyur ba de'i rnam	gang_0 gis_5 thug_9 ba_14 med_17 ba_21 'gyur_25 ba_31 de_34 rnam_39 
T11D4221-2:3a-11	pa can gyi shes pa gzhan gyis rtogs par bya	ba_0 can_3 gyi_7 shes_11 ba_16 gzhan_19 gyis_25 rtogs_30 ba_36 byed_40 
T11D4221-2:3a-12	ba ni ma yin no //	ba_0 ni_3 ma_6 yin_9 no_13 
T11D4221-2:3a-13	des na shes pa'i rang bzhin gyi sgrub par byed	des_0 na_4 shes_7 ba_12 rang_17 bzhin_22 gyi_28 sgrub_32 ba_38 byed_42 
T11D4221-2:3a-14	pa ni rang rig pa kho na yin par rigs	ba_0 ni_3 rang_6 rig_11 ba_15 kho_18 na_22 yin_25 ba_29 rigs_33 
T11D4221-2:3a-15	so // gal te bsgoms pa'i stobs las byung ba gsal bar snang ba mngon sum yin na /	so_0 gal_6 te_10 sgom_13 ba_20 stobs_25 las_31 'byung_35 ba_41 gsal_44 ba_49 snang_53 ba_59 mngon_62 sum_68 yin_72 na_76 
T11D4221-2:3a-16	'o na ni rmi lam gyi shes pa yang mngon sum du 'gyur ro //	'o_0 na_3 ni_6 rmi_9 lam_13 gyi_17 shes_21 ba_26 yang_29 mngon_34 sum_40 du_44 'gyur_47 ro_53 
T11D4221-2:3a-17	mi slu ba yang de la yod pa yin te /	mi_0 slu_3 ba_7 yang_10 de_15 la_18 yod_21 ba_25 yin_28 te_32 
T11D4221-2:3a-18	der yang 'gro ba dang thob pa yod pa yin no //	der_0 yang_4 'gro_9 ba_14 dang_17 'thob_22 ba_27 yod_30 ba_34 yin_37 no_41 
T11D4221-2:3a-19	'di ni med de /	'di_0 ni_4 med_7 de_11 
T11D4221-2:3a-20	'khrul dang kun rdzob shes pa dang //	'khrul_0 dang_7 kun_12 rdzob_16 shes_22 ba_27 dang_30 
T11D4221-2:3a-21	rjes dpag rjes su dpag las byung //	rjes_0 dpog_5 rjes_10 su_15 dpog_18 las_23 'byung_27 
T11D4221-2:3a-22	dran dang 'dod pa las byung ba'o //	dran_0 dang_5 'dod_10 ba_15 las_18 'byung_22 ba_28 
T11D4221-2:3a-23	mngon sum ltar snang rab rib bcas //	mngon_0 sum_6 ltar_10 snang_15 rab_21 rib_25 'cha'_29 
T11D4221-2:3a-24	mngon sum ltar snang ba ni rnam pa gnyis te /	mngon_0 sum_6 ltar_10 snang_15 ba_21 ni_24 rnam_27 ba_32 gnyis_35 te_41 
T11D4221-2:3a-25	rtog bcas dang rtog med do //	rtogs_0 'cha'_5 dang_10 rtogs_15 med_20 do_24 
T11D4221-2:3a-26	yang rnam pa bzhi ste /	yang_0 rnam_5 ba_10 bzhi_13 ste_18 
T11D4221-2:3a-27	de bshad pa ni /	de_0 'chad_3 ba_9 ni_12 
T11D4221-2:3a-28	mngon sum ltar snang rnam pa bzhi //	mngon_0 sum_6 ltar_10 snang_15 rnam_21 ba_26 bzhi_29 
T11D4221-2:3a-29	rtog pa'i shes pa rnam gsum dang //	rtogs_0 ba_5 shes_10 ba_15 rnam_18 gsum_23 dang_28 
T11D4221-2:3a-30	rten bslad pa las byung ba can //	rten_0 bslad_5 ba_11 las_14 'byung_18 ba_24 can_27 
T11D4221-2:3a-31	rtog pa med pas gcig yin no //	rtogs_0 ba_5 med_8 ba_12 gcig_16 yin_21 no_25 
T11D4221-2:3a-32	gnyis po de nyid rnam par rtog pa rnam pa	gnyis_0 po_6 de_9 nyid_12 rnam_17 ba_22 rtogs_26 ba_31 rnam_34 ba_39 
T11D4221-2:3a-33	gsum du phye ba las rnam pa bzhir 'gyur ro	gsum_0 du_5 'byed_8 ba_13 las_16 rnam_20 ba_25 bzhir_28 'gyur_34 ro_40 
T11D4221-2:3a-34	// mngon sum ni rtog pa dang bral ba yin te /	mngon_3 sum_9 ni_13 rtogs_16 ba_21 dang_24 'bral_29 ba_34 yin_37 te_41 
T11D4221-2:3a-35	des na rtog pa rnam pa gsum yang mngon sum ltar snang ba'o //	des_0 na_4 rtogs_7 ba_12 rnam_15 ba_20 gsum_23 yang_28 mngon_33 sum_39 ltar_43 snang_48 ba_54 
T11D4221-2:3a-36	de la 'khrul pa'i shes pa ni smig rgyu la	de_0 la_3 'khrul_6 ba_13 shes_18 ba_23 ni_26 smig_29 rgyu_34 la_39 
T11D4221-2:3a-37	sogs pa la chur rtog pas 'jug pa'i phyir mngon	sogs_0 ba_5 la_8 'chur(d)_11 rtogs_16 ba_21 'jug_25 ba_30 phyir_35 mngon_41 
T11D4221-2:3a-38	sum ltar snang ba'o //	sum_0 ltar_4 snang_9 ba_15 
T11D4221-2:3a-39	kun rdzob tu yod pa la don gzhan sgro 'dogs pa'i phyir dang /	kun_0 rdzob_4 tu_10 yod_13 ba_17 la_20 don_23 gzhan_27 sgro_33 'dogs_38 ba_44 phyir_49 dang_55 
T11D4221-2:3a-40	de'i ngo bor rtog pa la 'jug pa'i phyir ro //	de_0 ngo_5 'bor_9 rtogs_13 ba_18 la_21 'jug_24 ba_29 phyir_34 ro_40 
T11D4221-2:3a-41	rjes su dpag pa dang de'i 'bras bu la sogs	rjes_0 su_5 dpog_8 ba_13 dang_16 de_21 'bras_26 bu_32 la_35 sogs_38 
T11D4221-2:3a-42	pa'i shes pa ni sngar nyams su myong ba rtog	ba_0 shes_5 ba_10 ni_13 sngar_16 nyams_22 su_28 myong_31 ba_37 rtogs_40 
T11D4221-2:3a-43	pas 'jug pa'i phyir mngon sum ma yin no //	ba_0 'jug_4 ba_9 phyir_14 mngon_20 sum_26 ma_30 yin_33 no_37 
T11D4221-2:3b-0	'od zer g-yo ba'i smig rgyu'i tshogs snang ba ni mngon sum @3b nyid yin la /	'od_0 zer_4 g-yo_8 ba_13 smig_18 rgyu_23 tshogs_30 snang_37 ba_43 ni_46 mngon_49 sum_55 nyid_63 yin_68 la_72 
T11D4221-2:3b-1	chu la sogs par rtog pa ni mngon sum ltar snang ba yin te /	chu_0 la_4 sogs_7 ba_12 rtogs_16 ba_21 ni_24 mngon_27 sum_33 ltar_37 snang_42 ba_48 yin_51 te_55 
T11D4221-2:3b-2	chu mngon sum du ma byas pa'i rnam pa can yin pa'i phyir ro //	chu_0 mngon_4 sum_10 du_14 ma_17 byed_20 ba_25 rnam_30 ba_35 can_38 yin_42 ba_46 phyir_51 ro_57 
T11D4221-2:3b-3	kun rdzob tu yod pa dag la yang gzugs la	kun_0 rdzob_4 tu_10 yod_13 ba_17 'dag_20 la_24 yang_27 gzugs_32 la_38 
T11D4221-2:3b-4	sogs pa tsam 'dzin pa kho na mngon sum yin	sogs_0 ba_5 tsam_8 'dzin_13 ba_19 kho_22 na_26 mngon_29 sum_35 yin_39 
T11D4221-2:3b-5	la / de'i 'du ba can gyi rgyur 'dod pa'i	la_0 de_5 'du_10 ba_14 can_17 gyi_21 rgyur_25 'dod_31 ba_36 
T11D4221-2:3b-6	yan lag can ni mngon sum du byas pa ma	yan_0 lag_4 can_8 ni_12 mngon_15 sum_21 du_25 byed_28 ba_33 ma_36 
T11D4221-2:3b-7	la / yin te / reg pa la sogs pa	la_0 yin_5 te_9 reg_14 ba_18 la_21 sogs_24 ba_29 
T11D4221-2:3b-8	sngar mthong ba'i don gzhan sgro 'dogs pa'i phyir dang	sngar_0 mthong_6 ba_13 don_18 gzhan_22 sgro_28 'dogs_33 ba_39 phyir_44 dang_50 
T11D4221-2:3b-9	la / yin te / / shes pa snga ma	la_0 yin_5 te_9 shes_16 ba_21 snga_24 ma_29 
T11D4221-2:3b-10	snga mas brtags pa'i rdzas kyang brtags pa'i phyir ro	snga_0 mas_5 rtog_9 ba_16 rdzas_21 kyang_27 rtog_33 ba_40 phyir_45 ro_51 
T11D4221-2:3b-11	la / yin te / / // yan lag can	la_0 yin_5 te_9 yan_19 lag_23 can_27 
