K12D0505_H0473:433b-13	bskul ba zhes bya ba'i ting nge 'dzin la snyoms	skul_0 ba_6 zhes_9 byed_14 ba_18 ting_23 nge_28 'dzin_32 la_38 snyom_41 
K12D0505_H0473:433b-14	par zhugs so // de ma thag tu stong gsum	ba_0 'jug_4 so_10 de_16 ma_19 thag_22 tu_27 stong_30 gsum_36 
K12D0505_H0473:433b-15	gyi stong chen po'i 'jig rten gyi khams thams cad	gyi_0 stong_4 chen_10 po_15 'jig_20 rten_25 gyi_30 khams_34 thams_40 cad_46 
K12D0505_H0473:433b-16	rab tu g-yos so //	rab_0 tu_4 g-yos_7 so_13 
K12D0505_H0473:433b-17	lha'i tsandan gyi phye ma dang //	lha_0 tsandan_6 gyi_14 'byed_18 ma_23 dang_26 
K12D0505_H0473:433b-18	me tog gi char dpag tu med pa bab bo //	me_0 tog_3 gi_7 char_10 dpog_15 tu_20 med_23 ba_27 'bab_30 'bo_34 
K12D0505_H0473:433b-19	de bzhin gshegs pa bdun 'khor dang bcas pa 'jig	de_0 bzhin_3 gshegs_9 ba_16 bdun_19 'khor_24 dang_30 'cha'_35 ba_40 'jig_43 
K12D0505_H0473:433b-20	rten gyi khams 'dir gshegs te; de bzhin gshegs pa'i	rten_0 gyi_5 khams_9 'dir_15 gshegs_20 te;_27 de_31 bzhin_34 gshegs_40 ba_47 
K12D0505_H0473:433b-21	sngon gyi dge ba'i rtsa ba las byung ba'i seng	sngon_0 gyi_6 dge_10 ba_14 rtsa_19 ba_24 las_27 'byung_31 ba_37 seng_42 
K12D0505_H0473:433b-22	ge'i khri la bzhugs shing byang chub sems dpa' thams	ge_0 khri_5 la_10 bzhugs_13 shing_20 byang_26 chub_32 sems_37 dpa'_42 thams_47 
K12D0505_H0473:433b-23	cad kyis ni bskor /	cad_0 kyis_4 ni_9 skor_12 
K12D0505_H0473:433b-24	lha dang /	lha_0 dang_4 
K12D0505_H0473:433b-25	klu dang /	klu_0 dang_4 
K12D0505_H0473:434a-0	gnod @434a *//	gnod_0 
K12D0505_H0473:434a-1	sbyin dang /	sbyin_0 dang_6 
K12D0505_H0473:434a-2	dri za dang /	'dri_0 za_4 dang_7 
K12D0505_H0473:434a-3	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0505_H0473:434a-4	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K12D0505_H0473:434a-5	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K12D0505_H0473:434a-6	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0505_H0473:434a-7	rgyal po dang /	rgyal_0 po_6 dang_9 
K12D0505_H0473:434a-8	blon po dang /	blon_0 po_5 dang_8 
K12D0505_H0473:434a-9	bram ze dang /	bram_0 ze_5 dang_8 
K12D0505_H0473:434a-10	khyim bdag rnams kyis yongs su bskor bar gyur to //	khyim_0 bdag_6 rnams_11 kyis_17 yongs_22 su_28 skor_31 ba_37 gyur_41 to_46 
K12D0505_H0473:434a-11	de nas sangs rgyas kyi mthus 'jam dpal gzhon nur gyur pa stan las langs te /	de_0 nas_3 sangs_7 rgya_13 kyi_19 mthus_23 'jam_29 dpal_34 gzhon_39 nur_45 gyur_49 ba_54 stan_57 las_62 ldang_66 te_72 
K12D0505_H0473:434a-12	thal mo sbyar nas 'di skad ces gsol to //	thal_0 mo_5 sbyor_8 nas_14 'di_18 skad_22 ces_27 gsol_31 to_36 
K12D0505_H0473:434a-13	de bzhin gshegs pa thams cad dgongs su gsol //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 dgongs_29 su_36 gsol_39 
K12D0505_H0473:434a-14	sems can thams cad kyi sdig pa thams cad sbyang ba dang /	sems_0 can_5 thams_9 cad_15 kyi_19 sdig_23 ba_28 thams_31 cad_37 sbyong_41 ba_48 dang_51 
K12D0505_H0473:434a-15	nad thams cad bsal ba dang /	nad_0 thams_4 cad_10 bsal_14 ba_19 dang_22 
K12D0505_H0473:434a-16	re ba thams cad bskang du gsol //	re_0 ba_3 thams_6 cad_12 skong_16 du_23 gsol_26 
K12D0505_H0473:434a-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0505_H0473:434a-18	de bzhin gshegs pa de dag gi mtshan dang /	de_0 bzhin_3 gshegs_9 ba_16 de_19 'dag_22 gi_26 mtshan_29 dang_36 
K12D0505_H0473:434a-19	sngon gyi smon lam gyis byin gyis brlabs pa'i gzungs bshad du gsol //	sngon_0 gyi_6 smon_10 lam_15 gyis_19 byin_24 gyis_29 brlabs_34 ba_41 gzungs_46 'chad_53 du_59 gsol_62 
K12D0505_H0473:434a-20	de nas bcom ldan 'das kyis 'jam dpal gzhon nur	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 'jam_27 dpal_32 gzhon_37 nur_43 
K12D0505_H0473:434a-21	gyur pa la legs so zhes bya ba byin te	gyur_0 ba_5 la_8 legs_11 so_16 zhes_19 byed_24 ba_28 byin_31 te_36 
K12D0505_H0473:434a-22	/ 'jam dpal /	'jam_2 dpal_7 
K12D0505_H0473:434a-23	legs so //	legs_0 so_5 
K12D0505_H0473:434a-24	legs so //	legs_0 so_5 
K12D0505_H0473:434a-25	legs par rab tu nyon la yid la zungs shig dang /	legs_0 ba_5 rab_9 tu_13 nyon_16 la_21 yid_24 la_28 zungs_31 shig_37 dang_42 
K12D0505_H0473:434a-26	ngas bshad do //	ngas_0 'chad_5 do_11 
K12D0505_H0473:434a-27	'jam dpal gzhon nur gyur pas bcom ldan 'das la /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 'joms_29 ldan_34 'da'_39 la_44 
K12D0505_H0473:434a-28	de de bzhin no zhes gsol nas /	de_0 de_3 bzhin_6 no_12 zhes_15 gsol_20 nas_25 
K12D0505_H0473:434a-29	bcom ldan 'das kyis ltar nyan pa dang /	'joms_0 ldan_5 'da'_10 kyis_15 ltar_20 nyan_25 ba_30 dang_33 
K12D0505_H0473:434a-30	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0505_H0473:434a-31	'di lta ste /	'di_0 lta_4 ste_8 
K12D0505_H0473:434a-32	de bzhin gshegs pa mtshan legs par yongs bsgrags dpal gyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 mtshan_19 legs_26 ba_31 yongs_35 sgrog_41 dpal_49 gyi_54 rgyal_58 po_64 la_67 phyag_70 'tshal_76 lo_83 
K12D0505_H0473:434b-0	de bzhin gshegs pa @434b rin po che dang /	de_0 bzhin_3 gshegs_9 ba_16 rin_25 po_29 che_32 dang_36 
K12D0505_H0473:434b-1	zla ba dang /	zla_0 ba_4 dang_7 
K12D0505_H0473:434b-2	padmas rab tu brgyan pa mkhas pa gzi brjid sgra dbyangs kyi rgyal po la phyag 'tshal lo //	padmas_0 rab_7 tu_11 rgyan_14 ba_21 mkhas_24 ba_30 gzi_33 brjid_37 sgra_43 dbyangs_48 kyi_56 rgyal_60 po_66 la_69 phyag_72 'tshal_78 lo_85 
K12D0505_H0473:434b-3	de bzhin gshegs pa gser bzang dri med rin chen	de_0 bzhin_3 gshegs_9 ba_16 gser_19 bzang_24 'dri_30 med_34 rin_38 chen_42 
K12D0505_H0473:434b-4	snang brtul zhugs grub pa'i rgyal po la phyag 'tshal	snang_0 brtul_6 'jug_12 'grub_18 ba_23 rgyal_28 po_34 la_37 phyag_40 'tshal_46 
K12D0505_H0473:434b-5	lo // de bzhin gshegs pa mya ngan med mchog dpal gyi rgyal po la phyag 'tshal lo //	lo_0 de_6 bzhin_9 gshegs_15 ba_22 mya_25 ngan_29 med_34 mchog_38 dpal_44 gyi_49 rgyal_53 po_59 la_62 phyag_65 'tshal_71 lo_78 
K12D0505_H0473:434b-6	de bzhin gshegs pa chos bsgrags rgya mtsho'i dbyangs kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 sgrog_24 rgya_32 mtsho_37 dbyangs_45 kyi_53 rgyal_57 po_63 la_66 phyag_69 'tshal_75 lo_82 
K12D0505_H0473:434b-7	de bzhin gshegs pa chos rgya mtsho mchog gi blos	de_0 bzhin_3 gshegs_9 ba_16 chos_19 rgya_24 mtsho_29 mchog_35 gi_41 blos_44 
K12D0505_H0473:434b-8	rnam par rol pa mngon par mkhyen pa'i rgyal po	rnam_0 ba_5 rol_9 ba_13 mngon_16 ba_22 mkhyen_26 ba_33 rgyal_38 po_44 
K12D0505_H0473:434b-9	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0505_H0473:434b-10	de bzhin gshegs pa sman gyi bla bee d'urya'i 'od kyi rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 sman_19 gyi_24 bla_28 bee_32 d'i_36 'od_45 kyi_49 rgyal_53 po_59 la_62 phyag_65 'tshal_71 lo_78 
K12D0505_H0473:434b-11	de bzhin gshegs pa dpal sh'akya thub pa la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 dpal_19 sh_24 thub_32 ba_37 la_40 phyag_43 'tshal_49 lo_56 
K12D0505_H0473:434b-12	bcom ldan 'das ma shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 ma_48 la_51 phyag_54 'tshal_60 lo_67 
K12D0505_H0473:434b-13	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 la_67 phyag_70 'tshal_76 lo_83 
K12D0505_H0473:434b-14	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyan_39 ras_45 gzigs_49 dbang_55 phyug_61 la_67 phyag_70 'tshal_76 lo_83 
K12D0505_H0473:434b-15	byang chub sems dpa' sems dpa' chen po lag na rdo rje la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lag_39 na_43 rdo_46 rje_50 la_54 phyag_57 'tshal_63 lo_70 
K12D0505_H0473:434b-16	byang chub sems dpa' sems dpa' chen po nyi ma ltar rnam par snang byed la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 nyi_39 ma_43 ltar_46 rnam_51 ba_56 snang_60 byed_66 la_71 phyag_74 'tshal_80 lo_87 
K12D0505_H0473:434b-17	byang chub sems dpa' sems dpa' chen po zla ba ltar rab tu bsil byed la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 zla_39 ba_43 ltar_46 rab_51 tu_55 bsil_58 byed_63 la_68 phyag_71 'tshal_77 lo_84 
K12D0505_H0473:434b-18	byang chub sems dpa' sems dpa' chen po blo gros chen po la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 blo_39 gros_43 chen_48 po_53 la_56 phyag_59 'tshal_65 lo_72 
K12D0505_H0473:435a-0	byang chub sems dpa' @435a *//	byang_0 chub_6 sems_11 dpa'_16 
K12D0505_H0473:435a-1	sems dpa' chen po byams pa la phyag 'tshal lo //	sems_0 dpa'_5 chen_10 po_15 byams_18 ba_24 la_27 phyag_30 'tshal_36 lo_43 
K12D0505_H0473:435a-2	byang chub sems dpa' sems dpa' chen po rdo rje la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rdo_39 rje_43 la_47 phyag_50 'tshal_56 lo_63 
K12D0505_H0473:435a-3	byang chub sems dpa' sems dpa' chen po spobs pa brtsegs la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spobs_39 ba_45 brtsegs_48 la_56 phyag_59 'tshal_65 lo_72 
K12D0505_H0473:435a-4	byang chub sems dpa' sems dpa' chen po rnam par gnon pa don yod la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnam_39 ba_44 gnon_48 ba_53 don_56 yod_60 la_64 phyag_67 'tshal_73 lo_80 
K12D0505_H0473:435a-5	byang chub sems dpa' sems dpa' chen po blta na mdzes la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lta_39 na_44 mdzes_47 la_53 phyag_56 'tshal_62 lo_69 
K12D0505_H0473:435a-6	byang chub sems dpa' sems dpa' chen po mun pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 mun_39 ba_43 
K12D0505_H0473:435a-7	mun nag thams cad nges par 'joms pa'i blo gros	mun_0 nag_4 thams_8 cad_14 nges_18 ba_23 'joms_27 ba_33 blo_38 gros_42 
K12D0505_H0473:435a-8	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
K12D0505_H0473:435a-9	byang chub sems dpa' sems dpa' chen po bsam pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 bsam_39 ba_44 
K12D0505_H0473:435a-10	legs par rnam par sems pa la phyag 'tshal lo	legs_0 ba_5 rnam_9 ba_14 sems_18 ba_23 la_26 phyag_29 'tshal_35 lo_42 
K12D0505_H0473:435a-11	// byang chub sems dpa' sems dpa' chen po lhun po brtsegs pa la phyag 'tshal lo //	byang_3 chub_9 sems_14 dpa'_19 sems_24 dpa'_29 chen_34 po_39 lhun_42 po_47 brtsegs_50 ba_58 la_61 phyag_64 'tshal_70 lo_77 
K12D0505_H0473:435a-12	byang chub sems dpa' sems dpa' chen po sang sang po'i dbyangs la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sang_39 sang_44 po_49 dbyangs_54 la_62 phyag_65 'tshal_71 lo_78 
K12D0505_H0473:435a-13	byang chub sems dpa' sems dpa' chen po lhun po	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lhun_39 po_44 
K12D0505_H0473:435a-14	chen po'i rtse 'dzin rgyal po la phyag 'tshal lo;	chen_0 po_5 rtse_10 'dzin_15 rgyal_21 po_27 la_30 phyag_33 'tshal_39 lo;_46 
K12D0505_H0473:435a-15	;'phags pa dgra bcom pa sh'a ri'i bu dang /	;'phags_0 ba_8 dgra_11 'joms_16 ba_21 sh_24 ri_29 bu_34 dang_37 
K12D0505_H0473:435a-16	moo 'gal gyi bu chen po la phyag 'tshal lo //	moo_0 'gal_4 gyi_9 bu_13 chen_16 po_21 la_24 phyag_27 'tshal_33 lo_40 
K12D0505_H0473:435a-17	dge bsnyen chen po dpal tshangs pa dang /	dge_0 snyen_4 chen_11 po_16 dpal_19 tshangs_24 ba_32 dang_35 
K12D0505_H0473:435a-18	brgya byin la phyag 'tshal lo //	brgya_0 byin_6 la_11 phyag_14 'tshal_20 lo_27 
K12D0505_H0473:435a-19	rgyal po chen po bzhi la phyag 'tshal lo //	rgyal_0 po_6 chen_9 po_14 bzhi_17 la_22 phyag_25 'tshal_31 lo_38 
K12D0505_H0473:435a-20	klu'i dge bsnyen chen po sangs rgyas bcom ldan 'das la phyag 'tshal lo //	klu_0 dge_6 snyen_10 chen_17 po_22 sangs_25 rgya_31 'joms_37 ldan_42 'da'_47 la_52 phyag_55 'tshal_61 lo_68 
K12D0505_H0473:435a-21	gnod sbyin gyi sde dpon chen po bcu gnyis la phyag 'tshal lo //	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 chen_24 po_29 'chu_32 gnyis_36 la_42 phyag_45 'tshal_51 lo_58 
K12D0505_H0473:435b-0	@435b de nas de bzhin gshegs pa de dag gi	de_6 nas_9 de_13 bzhin_16 gshegs_22 ba_29 de_32 'dag_35 gi_39 
K12D0505_H0473:435b-1	gsung dbyangs gcig gis gzungs kyi tshig 'di dag bka'	gsung_0 dbyangs_6 gcig_14 gis_19 gzungs_23 kyi_30 tshig_34 'di_40 'dag_44 bka'_48 
K12D0505_H0473:435b-2	stsal to // na mo ratna tra y'a ya /	stsal_0 to_6 na_12 mo_15 ratna_18 tra_24 y_28 ya_32 
K12D0505_H0473:435b-3	na mo bha ga wa te /	na_0 mo_3 bha_6 ga_10 wa_13 te_16 
K12D0505_H0473:435b-4	aa pra ti ha ta /	aa_0 pra_3 ti_7 ha_10 ta_13 
K12D0505_H0473:435b-5	bhee sha dzyee r'a dz'a ya /	bhee_0 sha_5 dzyee_9 r_15 dz_19 ya_24 
K12D0505_H0473:435b-6	tadya th'a /	tadya_0 th_6 
K12D0505_H0473:435b-7	aom sarba ta th'a ga ta h'um/	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 
K12D0505_H0473:435b-8	ghu me ghu me /	ghu_0 me_4 ghu_7 me_11 
K12D0505_H0473:435b-9	ai mi ni mi hi /	ai_0 mi_3 ni_6 mi_9 hi_12 
K12D0505_H0473:435b-10	ma ti ma ti /	ma_0 ti_3 ma_6 ti_9 
K12D0505_H0473:435b-11	sapta ta th'a ga ta /	sapta_0 ta_6 th_9 ga_14 ta_17 
K12D0505_H0473:435b-12	sa m'a dhya dhishthi te /	sa_0 m_3 dhya_7 dhishthi_12 te_21 
K12D0505_H0473:435b-13	aa te ma te p'a le p'a bam sho dha ni /	aa_0 te_3 ma_6 te_9 p_12 le_16 p_19 bam_23 sho_27 dha_31 ni_35 
K12D0505_H0473:435b-14	sarba p'a pam n'a sha ya /	sarba_0 p_6 pam_10 n_14 sha_18 ya_22 
K12D0505_H0473:435b-15	ma ma buddhe /	ma_0 ma_3 buddhe_6 
K12D0505_H0473:435b-16	buddho ta ta me /	buddho_0 ta_7 ta_10 me_13 
K12D0505_H0473:435b-17	au me ku me /	au_0 me_3 ku_6 me_9 
K12D0505_H0473:435b-18	buddha kshe tra pa ri sho dha ni /	buddha_0 kshe_7 tra_12 ba_16 ri_19 sho_22 dha_26 ni_30 
K12D0505_H0473:435b-19	dha me ni dha me /	dha_0 me_4 ni_7 dha_10 me_14 
K12D0505_H0473:435b-20	me ru me ru /	me_0 ru_3 me_6 ru_9 
K12D0505_H0473:435b-21	me ru shi kha re /	me_0 ru_3 'chi_6 kha_10 re_14 
K12D0505_H0473:435b-22	sarba aa k'a la mri tyu ni w'a ra ni /	sarba_0 aa_6 k_9 la_13 mri_16 tyu_20 ni_24 w_27 ra_31 ni_34 
K12D0505_H0473:435b-23	buddhe su buddhe /	buddhe_0 su_7 buddhe_10 
K12D0505_H0473:435b-24	buddha aa dhishth'a na /	buddha_0 aa_7 dhishth_10 na_20 
K12D0505_H0473:435b-25	aa dhishthi te na /	aa_0 dhishthi_3 te_12 na_15 
K12D0505_H0473:435b-26	raksha ntu me /	raksha_0 ntu_7 me_11 
K12D0505_H0473:435b-27	sarba de ba sa me /	sarba_0 de_6 ba_9 sa_12 me_15 
K12D0505_H0473:435b-28	aa sa me /	aa_0 sa_3 me_6 
K12D0505_H0473:435b-29	sa ma nv'a ha rantu me /	sa_0 ma_3 nv_6 ha_11 rantu_14 me_20 
K12D0505_H0473:435b-30	sarba buddha bo dhi sa tv'a /	sarba_0 buddha_6 'bo_13 dhi_16 sa_20 tv_23 
K12D0505_H0473:435b-31	sha me sha me /	sha_0 me_4 sha_7 me_11 
K12D0505_H0473:435b-32	pra sha mantu me /	pra_0 sha_4 mantu_8 me_14 
K12D0505_H0473:435b-33	sarba ai tyu pa dr'a pa /	sarba_0 ai_6 tyu_9 ba_13 dr_16 ba_21 
K12D0505_H0473:435b-34	bya dha ya:/	byed_0 dha_4 
K12D0505_H0473:435b-35	p'u ra ni /	p_0 ra_4 ni_7 
K12D0505_H0473:435b-36	su p'u ra ni /	su_0 p_3 ra_7 ni_10 
K12D0505_H0473:435b-37	p'u ra ya me /	p_0 ra_4 ya_7 me_10 
K12D0505_H0473:435b-38	sarba a'a sh'a me /	sarba_0 a_6 sh_10 me_15 
K12D0505_H0473:435b-39	bee d'urya pra ti bh'a sa sarba p'a pam ksha yam ka ri sv'ah'a /	bee_0 d_4 pra_11 ti_15 bh_18 sa_23 sarba_26 p_32 pam_36 ksha_40 yam_45 ka_49 ri_52 sv'a_55 
K12D0505_H0473:435b-40	aom bhee sha dzye bhee sha dzye /	aom_0 bhee_4 sha_9 dzye_13 bhee_18 sha_23 dzye_27 
K12D0505_H0473:435b-41	mah'a bhee sha dzye bhee sha dzye /	mah_0 bhee_6 sha_11 dzye_15 bhee_20 sha_25 dzye_29 
K12D0505_H0473:435b-42	sa mung+ga te sv'ah'a /	sa_0 mung_3 ga_8 te_11 sv'a_14 
K12D0505_H0473:435b-43	de bzhin gshegs pa'i mtshan dang /	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 dang_28 
K12D0505_H0473:435b-44	gzungs 'di bka' stsal pa'i tshe snang ba chen po	gzungs_0 'di_7 bka'_11 stsal_16 ba_22 tshe_27 snang_32 ba_38 chen_41 po_46 
K12D0505_H0473:435b-45	byung ste sa chen po yang g-yos nas rdzu 'phrul	'byung_0 ste_6 sa_10 chen_13 po_18 yang_21 g-yos_26 nas_32 rdzu_36 'phrul_41 
K12D0505_H0473:435b-46	rnam par 'phrul ba dag snang ngo //	rnam_0 ba_5 'phrul_9 ba_16 'dag_19 snang_23 ngo_29 
K12D0505_H0473:435b-47	'khor ji ltar lhags pa de dag gis kyang spos dang /	'khor_0 ji_6 ltar_9 lhags_14 ba_20 de_23 'dag_26 gis_30 kyang_34 spros_40 dang_45 
K12D0505_H0473:435b-48	bdug pa rnams kyis de bzhin gshegs pa de dag	bdug_0 ba_5 rnams_8 kyis_14 de_19 bzhin_22 gshegs_28 ba_35 de_38 'dag_41 
K12D0505_H0473:435b-49	la mchod nas legs so zhes bya ba gsol te	la_0 mchod_3 nas_9 legs_13 so_18 zhes_21 byed_26 ba_30 gsol_33 te_38 
K12D0505_H0473:435b-50	lan bdun bskor ba byas so //	lan_0 bdun_4 skor_9 ba_15 byed_18 so_23 
K12D0505_H0473:435b-51	de nas de bzhin gshegs pa bdun po de dag mi snang bar gyur nas /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 bdun_26 po_31 de_34 'dag_37 mi_41 snang_44 ba_50 gyur_54 nas_59 
K12D0505_H0473:436a-0	bcom ldan 'das dpal rgyal ba sh'akya thub pas 'di @436a *//	'joms_0 ldan_5 'da'_10 dpal_15 rgyal_20 ba_26 sh_29 thub_37 ba_42 'di_46 
K12D0505_H0473:436a-1	skad ces bka' stsal to //	skad_0 ces_5 bka'_9 stsal_14 to_20 
K12D0505_H0473:436a-2	rigs kyi bu 'am /	rigs_0 kyi_5 bu_9 'am_12 
K12D0505_H0473:436a-3	rigs kyi bu mo gang la la zhig de bzhin gshegs pa'i mtshan dang /	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 'jig_26 de_31 bzhin_34 gshegs_40 ba_47 mtshan_52 dang_59 
K12D0505_H0473:436a-4	gsungs 'di 'dzin pa dang /	gsungs_0 'di_7 'dzin_11 ba_17 dang_20 
K12D0505_H0473:436a-5	'chang ba dang; klog pa dang /	'chang_0 ba_7 dang;_10 klog_16 ba_21 dang_24 
K12D0505_H0473:436a-6	mchod pa des gtsang mar byas te phyogs gtsang mar	mchod_0 ba_6 des_9 gtsang_13 mar_20 byed_24 te_29 phyogs_32 gtsang_39 mar_46 
K12D0505_H0473:436a-7	'phags pa'i yan lag brgyad dang ldan par byas la	'phag_0 ba_7 yan_12 lag_16 brgyad_20 dang_27 ldan_32 ba_37 byed_41 la_46 
K12D0505_H0473:436a-8	/ sems can thams cad la mchog tu snying rje	sems_2 can_7 thams_11 cad_17 la_21 mchog_24 tu_30 snying_33 rje_40 
K12D0505_H0473:436a-9	bas sa ga la bab pa'i nya nas brtsams te	ba_0 sa_4 ga_7 la_10 'bab_13 ba_17 nya_22 nas_26 brtsams_30 te_38 
K12D0505_H0473:436a-10	/ / de bzhin gshegs pa de dag gi sku gzugs byas la tshes brgyad dang /	de_4 bzhin_7 gshegs_13 ba_20 de_23 'dag_26 gi_30 sku_33 gzugs_37 byed_43 la_48 tshes_51 brgyad_57 dang_64 
K12D0505_H0473:436a-11	bcu bzhi dang /	'chu_0 bzhi_4 dang_9 
K12D0505_H0473:436a-12	bco lnga la smyung bar gnas pas gzungs 'di dag bzhi bcu rtsa dgu 'am /	'chos_0 lnga_4 la_9 smyung_12 ba_19 gnas_23 ba_28 gzungs_32 'di_39 'dag_43 bzhi_47 'chu_52 rtsa_56 dgu_61 'am_65 
K12D0505_H0473:436a-13	stong rtsa brgyad dam /	stong_0 rtsa_6 brgyad_11 dam_18 
K12D0505_H0473:436a-14	stong phrag bzhi bcu rtsa dgur 'don cing /	stong_0 phrag_6 bzhi_12 'chu_17 rtsa_21 dgur_26 'don_31 cing_36 
K12D0505_H0473:436a-15	me tog dang /	me_0 tog_3 dang_7 
K12D0505_H0473:436a-16	bdug pa dang /	bdug_0 ba_5 dang_8 
K12D0505_H0473:436a-17	spos dang /	spros_0 dang_5 
K12D0505_H0473:436a-18	mar me dang /	mar_0 me_4 dang_7 
K12D0505_H0473:436a-19	phreng ba dang /	phreng_0 ba_7 dang_10 
K12D0505_H0473:436a-20	rol mo'i sgra dang /	rol_0 mo_4 sgra_9 dang_14 
