T02D3616:239a-0	@239a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3616:239a-1	sam kshipta shr'i dzam bha la s'a dha nam /	sam_0 kshipta_4 shr_12 dzam_18 bha_23 la_27 s_30 dha_34 nam_38 
T02D3616:239a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3616:239a-3	dpal dzam bha la'i sgrub thabs mdor bsdus pa /	dpal_0 dzam_5 bha_10 la_14 sgrub_19 thabs_25 mdor_31 sdud_36 ba_42 
T02D3616:239a-4	dpal ldan dzam bha la la phyag 'tshal lo //	dpal_0 ldan_5 dzam_10 bha_15 la_19 la_22 phyag_25 'tshal_31 lo_38 
T02D3616:239a-5	sngon du gsungs pa'i cho gas snying gar zla ba'i	sngon_0 du_6 gsungs_9 ba_16 cho_21 'gas_25 snying_29 gar_36 zla_40 ba_44 
T02D3616:239a-6	dbus su dzam yig ser po las dpal dzam bha	dbus_0 su_5 dzam_8 yig_13 ser_17 po_21 las_24 dpal_28 dzam_33 bha_38 
T02D3616:239a-7	la sku mdog ser po phyag gnyis pa /	la_0 sku_3 mdog_7 ser_12 po_16 phyag_19 gnyis_25 ba_31 
T02D3616:239a-8	phyag g-yas na b'i dza p'u ra ka dang /	phyag_0 g-yas_6 na_12 b_15 dza_19 p_23 ra_27 ka_30 dang_33 
T02D3616:239a-9	g-yon na ne du le rin po che'i char 'bebs bzhin pa bsnams pa /	g-yon_0 na_6 ne_9 du_12 le_15 rin_18 po_22 che_25 char_31 'bebs_36 bzhin_42 ba_48 snom_51 ba_58 
T02D3616:239a-10	sangs rgyas lnga'i cod pan can /	sangs_0 rgya_6 lnga_12 cod_19 pan_23 can_27 
T02D3616:239a-11	zhabs gnyis kyis dung gi mgo dang padma'i mgo'i gter chen po dag mnan pa /	zhabs_0 gnyis_6 kyis_12 dung_17 gi_22 mgo_25 dang_29 padma_34 mgo_42 gter_48 chen_53 po_58 'dag_61 gnon_65 ba_70 
T02D3616:239a-12	autpa la sngon po'i phreng ba can rgyan thams cad	autpa_0 la_6 sngon_9 po_15 phreng_20 ba_27 can_30 rgyan_34 thams_40 cad_46 
T02D3616:239a-13	kyis brgyan pa'i dzambha la'i skur rang nyid bsgom par	kyis_0 rgyan_5 ba_12 dzambha_17 la_25 skur_30 rang_35 nyid_40 bsgom_45 ba_51 
T02D3616:239a-14	bya'o // rang gi khyim du yang rin po che	byed_0 rang_9 gi_14 khyim_17 du_23 yang_26 rin_31 po_35 che_38 
T02D3616:239a-15	sna tshogs pa'i char 'bab bzhin pa rab tu 'jug	sna_0 tshogs_4 ba_11 char_16 'bab_21 bzhin_26 ba_32 rab_35 tu_39 'jug_42 
T02D3616:239a-16	pa'i bdag nyid bsam par bya'o //	ba_0 bdag_5 nyid_10 bsam_15 ba_20 byed_24 
T02D3616:239a-17	de nas lag pa gnyis khu tshur bcings te /	de_0 nas_3 lag_7 ba_11 gnyis_14 khu_20 tshur_24 'ching_30 te_37 
T02D3616:239a-18	gung mo dag gi dbus ma'i tshigs gsum pa bkug pa ni dzam bha la'i phyag rgya'o //	gung_0 mo_5 'dag_8 gi_12 dbus_15 ma_20 tshigs_25 gsum_32 ba_37 'gugs_40 ba_45 ni_48 dzam_51 bha_56 la_60 phyag_65 rgya_71 
T02D3616:239a-19	aom dzam bha la dza lendra ye sv'a h'a /	aom_0 dzam_4 bha_9 la_13 dza_16 lendra_20 ye_27 sv_30 h_35 
T02D3616:239a-20	sngags 'dis rje btsun la chu khyor ba brgya rtsa brgyad dbul bar bya'o //	sngags_0 'dis_7 rje_12 btsun_16 la_22 chu_25 khyor_29 ba_35 brgya_38 rtsa_44 brgyad_49 'bul_56 ba_61 byed_65 
T02D3616:239a-21	phyi nas mchod nas sngags bzlas par bya'o //	phyi_0 nas_5 mchod_9 nas_15 sngags_19 bzlas_26 ba_32 byed_36 
T02D3616:239a-22	dngos grub ni sbyin bdag chen por 'gyur te the tshom med do //	dngos_0 'grub_6 ni_11 sbyin_14 bdag_20 chen_25 por_30 'gyur_34 te_40 the_43 tshom_47 med_53 do_57 
T02D3616:239a-23	dpal dzam bha la'i sgrub thabs mdor bsdus pa rdzogs so /	dpal_0 dzam_5 bha_10 la_14 sgrub_19 thabs_25 mdor_31 sdud_36 ba_42 rdzogs_45 so_52 
T02D3616:239a-25	// / slob dpon chen po tsandra go mis mdzad pa'o /	slob_5 dpon_10 chen_15 po_20 tsandra_23 go_31 mis_34 mdzad_38 ba_44 
